"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3546.2,1100,22890000,24970000,2080000,31190000,71842500,91455384.6,-1.2,4523.1,234.6,12,1200,1100,22890000,20700,"2023-02-13T09:00:00.000Z",1676278800000,20900,20700,20800,80,6.7,13.3,0.3,0,0.9,0.1,100,1500,1500,200,31190000,24970000,2080000,4140000
3546.2,-400,-8140000,27060000,35200000,66400000,71842500,91455384.6,1.6,4523.1,234.6,0.1,100,-1500,-31030000,20700,"2023-02-13T09:05:00.000Z",1676279100000,20900,20700,20900,5.9,94.1,0,0,0.4,,16,1600,1700,3200,,35210000,2090000,33120000,
3546.2,1600,33060000,68260000,35200000,146930000,71842500,91455384.6,-2.1,4523.1,234.6,Infinity,2000,2000,41200000,20600,"2023-02-13T09:10:00.000Z",1676279400000,20700,20600,20700,51.3,0,48.7,0.6,,8.1,0,,3900,7100,1900,80530000,41200000,,39330000
3546.2,1900,39240000,82680000,43440000,169590000,71842500,91455384.6,-0.3,4523.1,234.6,1.8,700,300,6180000,20600,"2023-02-13T09:15:00.000Z",1676279700000,20600,20600,20600,63.6,36.4,0,0.2,0.1,,0.6,400,1100,8200,,22660000,14420000,8240000,
3546.2,1900,39240000,95040000,55800000,198430000,71842500,91455384.6,0,4523.1,234.6,1,600,0,0,20600,"2023-02-13T09:20:00.000Z",1676280000000,20600,20600,20600,42.9,42.9,14.3,0.2,0.1,0.9,1,600,1400,9600,200,28840000,12360000,12360000,4120000
3546.2,2900,59990000,126090000,66100000,239780000,71842500,91455384.6,-1.1,4523.1,234.6,3,1500,1000,20750000,20700,"2023-02-13T09:30:00.000Z",1676280600000,20700,20600,20600,75,25,0,0.4,0.1,,0.3,500,2000,11600,,41350000,31050000,10300000,
3546.2,2600,53780000,126090000,72310000,245990000,71842500,91455384.6,0.3,4523.1,234.6,0,,-300,-6210000,20700,"2023-02-13T09:35:00.000Z",1676280900000,20700,20700,20700,0,100,0,,0.1,,Infinity,300,300,11900,,6210000,,6210000,
3546.2,600,12550000,146690000,134140000,328420000,71842500,91455384.6,2.1,4523.1,234.6,0.3,1000,-2000,-41230000,20600,"2023-02-13T09:40:00.000Z",1676281200000,20700,20600,20700,25,75,0,0.3,0.7,,3,3000,4000,15900,,82430000,20600000,61830000,
3546.2,-4200,-84990000,185830000,270820000,506300000,71842500,91455384.6,5,4523.1,234.6,0.3,1900,-4800,-97540000,20400,"2023-02-13T09:45:00.000Z",1676281500000,20600,20400,20600,21.8,77,1.1,0.5,1.5,0.4,3.5,6700,8700,24600,100,177880000,39140000,136680000,2060000
3546.2,-3600,-72690000,222730000,295420000,567800000,71842500,91455384.6,-0.6,4523.1,234.6,1.5,1800,600,12300000,20500,"2023-02-13T09:50:00.000Z",1676281800000,20500,20500,20500,60,40,0,0.5,0.3,,0.7,1200,3000,27600,,61500000,36900000,24600000,
3546.2,-3900,-78720000,259630000,338350000,647630000,71842500,91455384.6,0.3,4523.1,234.6,0.9,1800,-300,-6030000,20500,"2023-02-13T09:55:00.000Z",1676282100000,20500,20400,20500,46.2,53.8,0,0.5,0.5,,1.2,2100,3900,31500,,79830000,36900000,42930000,
3546.2,-6400,-129970000,259630000,389600000,698880000,71842500,91455384.6,2.6,4523.1,234.6,0,,-2500,-51250000,20500,"2023-02-13T10:00:00.000Z",1676282400000,20500,20500,20500,0,100,0,,0.6,,Infinity,2500,2500,34000,,51250000,,51250000,
3546.2,-5300,-107310000,282290000,389600000,721540000,71842500,91455384.6,-1.2,4523.1,234.6,Infinity,1100,1100,22660000,20600,"2023-02-13T10:05:00.000Z",1676282700000,20600,20600,20600,100,0,0,0.3,,,0,,1100,35100,,22660000,22660000,,
3546.2,3800,78060000,547610000,469550000,1066810000,71842500,91455384.6,-9.5,4523.1,234.6,3.3,13000,9100,185370000,20400,"2023-02-13T10:10:00.000Z",1676283000000,20500,20400,20500,76.9,23.1,0,3.7,0.9,,0.3,3900,16900,52000,,345270000,265320000,79950000,
3546.2,-12000,-242680000,547610000,790290000,1387550000,71842500,91455384.6,16.4,4523.1,234.6,0,,-15800,-320740000,20300,"2023-02-13T10:15:00.000Z",1676283300000,20300,20300,20300,0,100,0,,3.5,,Infinity,15800,15800,67800,,320740000,,320740000,
