"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6793.5,-8800,-18702000,9680000,28382000,38062000,14341413,71160608.7,0.3,34089.1,313,0.3,4400,-8800,-18702000,2130,"2023-02-13T09:15:00.000Z",1676279700000,2200,2130,2200,25,75,0,0.6,0.4,,3,13200,17600,17600,,38062000,9680000,28382000,
6793.5,-13300,-28246000,29353000,57599000,86952000,14341413,71160608.7,0.2,34089.1,313,0.7,9200,-4500,-9544000,2160,"2023-02-13T09:20:00.000Z",1676280000000,2160,2130,2160,40.2,59.8,0,1.4,0.4,,1.5,13700,22900,40500,,48890000,19673000,29217000,
6793.5,-3600,-7285000,52033000,59318000,111351000,14341413,71160608.7,-0.4,34089.1,313,13.1,10500,9700,20961000,2160,"2023-02-13T09:25:00.000Z",1676280300000,2160,2140,2160,92.9,7.1,0,1.5,0,,0.1,800,11300,51800,,24399000,22680000,1719000,
6793.5,3900,8916000,72553000,63637000,136190000,14341413,71160608.7,-0.3,34089.1,313,4.8,9500,7500,16201000,2160,"2023-02-13T09:30:00.000Z",1676280600000,2160,2150,2160,82.6,17.4,0,1.4,0.1,,0.2,2000,11500,63300,,24839000,20520000,4319000,
6793.5,8700,19332000,98593000,79261000,177854000,14341413,71160608.7,-0.2,34089.1,313,1.7,12000,4800,10416000,2170,"2023-02-13T09:35:00.000Z",1676280900000,2170,2170,2170,62.5,37.5,0,1.8,0.2,,0.6,7200,19200,82500,,41664000,26040000,15624000,
6793.5,-18000,-37995000,119642000,157637000,277279000,14341413,71160608.7,1,34089.1,313,0.3,9700,-26700,-57327000,2170,"2023-02-13T09:40:00.000Z",1676281200000,2170,2150,2170,21,79,0,1.4,1.1,,3.8,36400,46100,128600,,99425000,21049000,78376000,
6793.5,-18200,-38417000,121812000,160229000,282041000,14341413,71160608.7,0,34089.1,313,0.8,1000,-200,-422000,2160,"2023-02-13T09:45:00.000Z",1676281500000,2170,2160,2170,45.5,54.5,0,0.1,0,,1.2,1200,2200,130800,,4762000,2170000,2592000,
6793.5,-50000,-106737000,132612000,239349000,371961000,14341413,71160608.7,1.2,34089.1,313,0.1,5000,-31800,-68320000,2150,"2023-02-13T09:50:00.000Z",1676281800000,2160,2150,2160,12,88,0,0.7,1.1,,7.4,36800,41800,172600,,89920000,10800000,79120000,
6793.5,-51600,-110177000,132612000,242789000,375401000,14341413,71160608.7,0.1,34089.1,313,0,,-1600,-3440000,2150,"2023-02-13T09:55:00.000Z",1676282100000,2150,2150,2150,0,100,0,,0,,Infinity,1600,1600,174200,,3440000,,3440000,
6793.5,-54400,-116167000,140597000,256764000,397361000,14341413,71160608.7,0.1,34089.1,313,0.6,3700,-2800,-5990000,2150,"2023-02-13T10:00:00.000Z",1676282400000,2160,2150,2160,36.3,63.7,0,0.5,0.2,,1.8,6500,10200,184400,,21960000,7985000,13975000,
6793.5,-73300,-156641000,140812000,297453000,438265000,14341413,71160608.7,0.7,34089.1,313,0,100,-18900,-40474000,2140,"2023-02-13T10:05:00.000Z",1676282700000,2150,2140,2150,0.5,99.5,0,0,0.6,,190,19000,19100,203500,,40904000,215000,40689000,
6793.5,-75300,-160874000,150917000,311791000,462708000,14341413,71160608.7,0.1,34089.1,313,0.7,4700,-2000,-4233000,2150,"2023-02-13T10:10:00.000Z",1676283000000,2150,2140,2140,41.2,58.8,0,0.7,0.2,,1.4,6700,11400,214900,,24443000,10105000,14338000,
6793.5,-114700,-245182000,154135000,399317000,553452000,14341413,71160608.7,1.5,34089.1,313,0,1500,-39400,-84308000,2140,"2023-02-13T10:15:00.000Z",1676283300000,2150,2140,2150,3.5,96.5,0,0.2,1.2,,27.3,40900,42400,257300,,90744000,3218000,87526000,
6793.5,-161700,-345262000,160555000,505817000,666372000,14341413,71160608.7,1.8,34089.1,313,0.1,3000,-47000,-100080000,2130,"2023-02-13T10:20:00.000Z",1676283600000,2140,2130,2130,5.7,94.3,0,0.4,1.5,,16.7,50000,53000,310300,,112920000,6420000,106500000,
6793.5,-157200,-335561000,185379000,520940000,706319000,14341413,71160608.7,-0.2,34089.1,313,1.6,11600,4500,9701000,2140,"2023-02-13T10:25:00.000Z",1676283900000,2140,2130,2130,62,38,0,1.7,0.2,,0.6,7100,18700,329000,,39947000,24824000,15123000,
6793.5,-133700,-284922000,259255000,544177000,803432000,14341413,71160608.7,-0.9,34089.1,313,3.2,34400,23500,50639000,2130,"2023-02-13T10:30:00.000Z",1676284200000,2150,2130,2140,75.9,24.1,0,5.1,0.3,,0.3,10900,45300,374300,,97113000,73876000,23237000,
