"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24720.4,-9000,-115310000,98320000,213630000,311950000,319158571.4,393888367.3,1.5,30683.7,1746.9,0.4,7300,-9000,-115310000,13400,"2023-02-13T09:00:00.000Z",1676278800000,13500,13100,13400,30.9,69.1,0,0.3,0.5,,2.2,16300,23600,23600,,311950000,98320000,213630000,
24720.4,-25700,-336440000,98320000,434760000,533080000,319158571.4,393888367.3,3,30683.7,1746.9,0,,-16700,-221130000,13200,"2023-02-13T09:05:00.000Z",1676279100000,13300,13200,13300,0,100,0,,0.5,,Infinity,16700,16700,40300,,221130000,,221130000,
24720.4,-52600,-691180000,143540000,834720000,978260000,319158571.4,393888367.3,4.7,30683.7,1746.9,0.1,3400,-26900,-354740000,13300,"2023-02-13T09:10:00.000Z",1676279400000,13300,13200,13200,10.1,89.9,0,0.1,1,,8.9,30300,33700,74000,,445180000,45220000,399960000,
24720.4,-39600,-518560000,426200000,944760000,1370960000,319158571.4,393888367.3,-2.3,30683.7,1746.9,2.5,21400,13000,172620000,13200,"2023-02-13T09:15:00.000Z",1676279700000,13300,13100,13300,71.8,28.2,0,0.9,0.3,,0.4,8400,29800,103800,,392700000,282660000,110040000,
24720.4,-47700,-625250000,547870000,1173120000,1720990000,319158571.4,393888367.3,1.4,30683.7,1746.9,0.5,9200,-8100,-106690000,13200,"2023-02-13T09:20:00.000Z",1676280000000,13300,13200,13200,34.7,65.3,0,0.4,0.6,,1.9,17300,26500,130300,,350030000,121670000,228360000,
24720.4,-48600,-636070000,688850000,1324920000,2013770000,319158571.4,393888367.3,0.1,30683.7,1746.9,0.9,10600,-900,-10820000,13200,"2023-02-13T09:25:00.000Z",1676280300000,13300,13200,13200,48,52,0,0.4,0.4,,1.1,11500,22100,152400,,292780000,140980000,151800000,
24720.4,-44000,-574750000,776770000,1351520000,2128290000,319158571.4,393888367.3,-0.8,30683.7,1746.9,3.3,6600,4600,61320000,13400,"2023-02-13T09:30:00.000Z",1676280600000,13400,13300,13300,76.7,23.3,0,0.3,0.1,,0.3,2000,8600,161000,,114520000,87920000,26600000,
24720.4,6000,90810000,1442330000,1351520000,2793850000,319158571.4,393888367.3,-8.9,30683.7,1746.9,Infinity,50000,50000,665560000,13300,"2023-02-13T09:35:00.000Z",1676280900000,13400,13300,13400,100,0,0,2,,,0,,50000,211000,,665560000,665560000,,
24720.4,3700,60920000,1504840000,1443920000,2948760000,319158571.4,393888367.3,0.4,30683.7,1746.9,0.7,4700,-2300,-29890000,13200,"2023-02-13T09:40:00.000Z",1676281200000,13300,13200,13300,40.2,59.8,0,0.2,0.2,,1.5,7000,11700,222700,,154910000,62510000,92400000,
24720.4,5400,83730000,1554050000,1470320000,3024370000,319158571.4,393888367.3,-0.3,30683.7,1746.9,1.9,3700,1700,22810000,13300,"2023-02-13T09:45:00.000Z",1676281500000,13300,13200,13200,64.9,35.1,0,0.1,0.1,,0.5,2000,5700,228400,,75610000,49210000,26400000,
