"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,0,0,0,0,9600000,1566190.5,22070952.4,0,952.4,123.8,NaN,,0,0,24000,"2023-02-13T09:00:00.000Z",1676278800000,24000,24000,24000,0,0,100,,,3.2,NaN,,400,400,400,9600000,,,9600000
66.7,500,11950000,11950000,0,21550000,1566190.5,22070952.4,-0.6,952.4,123.8,Infinity,500,500,11950000,23900,"2023-02-13T09:30:00.000Z",1676280600000,23900,23900,23900,100,0,0,7.5,,,0,,500,900,,11950000,11950000,,
66.7,700,16710000,16710000,0,26310000,1566190.5,22070952.4,-0.2,952.4,123.8,Infinity,200,200,4760000,23800,"2023-02-13T09:35:00.000Z",1676280900000,23800,23800,23800,100,0,0,3,,,0,,200,1100,,4760000,4760000,,
66.7,800,19090000,19090000,0,28690000,1566190.5,22070952.4,-0.1,952.4,123.8,Infinity,100,100,2380000,23800,"2023-02-13T09:55:00.000Z",1676282100000,23800,23800,23800,100,0,0,1.5,,,0,,100,1200,,2380000,2380000,,
66.7,500,12130000,19090000,6960000,35650000,1566190.5,22070952.4,0.3,952.4,123.8,0,,-300,-6960000,23200,"2023-02-13T10:15:00.000Z",1676283300000,23200,23200,23200,0,100,0,,0.3,,Infinity,300,300,1500,,6960000,,6960000,
66.7,-100,-1790000,19090000,20880000,49570000,1566190.5,22070952.4,0.7,952.4,123.8,0,,-600,-13920000,23200,"2023-02-13T10:25:00.000Z",1676283900000,23200,23200,23200,0,100,0,,0.6,,Infinity,600,600,2100,,13920000,,13920000,
66.7,-400,-8780000,19090000,27870000,56560000,1566190.5,22070952.4,0.3,952.4,123.8,0,,-300,-6990000,23300,"2023-02-13T10:45:00.000Z",1676285100000,23300,23300,23300,0,100,0,,0.3,,Infinity,300,300,2400,,6990000,,6990000,
66.7,-3400,-78730000,19090000,97820000,126510000,1566190.5,22070952.4,3.4,952.4,123.8,0,,-3000,-69950000,23300,"2023-02-13T11:05:00.000Z",1676286300000,23400,23300,23400,0,100,0,,3.1,,Infinity,3000,3000,5400,,69950000,,69950000,
66.7,-4500,-104360000,19090000,123450000,152140000,1566190.5,22070952.4,1.2,952.4,123.8,0,,-1100,-25630000,23300,"2023-02-13T11:20:00.000Z",1676287200000,23300,23300,23300,0,100,0,,1.2,,Infinity,1100,1100,6500,,25630000,,25630000,
66.7,-5500,-127660000,19090000,146750000,175440000,1566190.5,22070952.4,1.1,952.4,123.8,0,,-1000,-23300000,23300,"2023-02-13T11:25:00.000Z",1676287500000,23300,23300,23300,0,100,0,,1,,Infinity,1000,1000,7500,,23300000,,23300000,
66.7,-6700,-155500000,19090000,174590000,242890000,1566190.5,22070952.4,1.4,952.4,123.8,0,,-1200,-27840000,23200,"2023-02-13T13:00:00.000Z",1676293200000,23300,23200,23300,0,41.4,58.6,,1.3,13.7,Infinity,1200,2900,10400,1700,67450000,,27840000,39610000
66.7,-9700,-225100000,19090000,244190000,312490000,1566190.5,22070952.4,3.4,952.4,123.8,0,,-3000,-69600000,23200,"2023-02-13T13:10:00.000Z",1676293800000,23200,23200,23200,0,100,0,,3.1,,Infinity,3000,3000,13400,,69600000,,69600000,
66.7,-11400,-264540000,19090000,283630000,351930000,1566190.5,22070952.4,1.9,952.4,123.8,0,,-1700,-39440000,23200,"2023-02-13T13:15:00.000Z",1676294100000,23200,23200,23200,0,100,0,,1.8,,Infinity,1700,1700,15100,,39440000,,39440000,
66.7,-13200,-306300000,19090000,325390000,393690000,1566190.5,22070952.4,2,952.4,123.8,0,,-1800,-41760000,23200,"2023-02-13T13:20:00.000Z",1676294400000,23200,23200,23200,0,100,0,,1.9,,Infinity,1800,1800,16900,,41760000,,41760000,
66.7,-13500,-313260000,19090000,332350000,412200000,1566190.5,22070952.4,0.3,952.4,123.8,0,,-300,-6960000,23100,"2023-02-13T13:25:00.000Z",1676294700000,23200,23100,23200,0,37.5,62.5,,0.3,4,Infinity,300,800,17700,500,18510000,,6960000,11550000
66.7,-15600,-361660000,19090000,380750000,460600000,1566190.5,22070952.4,2.4,952.4,123.8,0,,-2100,-48400000,23000,"2023-02-13T13:30:00.000Z",1676295000000,23100,23000,23100,0,100,0,,2.2,,Infinity,2100,2100,19800,,48400000,,48400000,
66.7,-15100,-350160000,30590000,380750000,472100000,1566190.5,22070952.4,-0.6,952.4,123.8,Infinity,500,500,11500000,23000,"2023-02-13T13:35:00.000Z",1676295300000,23000,23000,23000,100,0,0,7.5,,,0,,500,20300,,11500000,11500000,,
66.7,-15300,-354730000,32890000,387620000,481270000,1566190.5,22070952.4,0.2,952.4,123.8,0.3,100,-200,-4570000,22900,"2023-02-13T13:40:00.000Z",1676295600000,23000,22900,23000,25,75,0,1.5,0.3,,3,300,400,20700,,9170000,2300000,6870000,
66.7,-17200,-398420000,32890000,431310000,524960000,1566190.5,22070952.4,2.1,952.4,123.8,0,,-1900,-43690000,23000,"2023-02-13T14:10:00.000Z",1676297400000,23000,22900,22900,0,100,0,,2,,Infinity,1900,1900,22600,,43690000,,43690000,
66.7,-17600,-407500000,32890000,440390000,534040000,1566190.5,22070952.4,0.4,952.4,123.8,0,,-400,-9080000,22700,"2023-02-13T14:25:00.000Z",1676298300000,22700,22700,22700,0,100,0,,0.4,,Infinity,400,400,23000,,9080000,,9080000,
66.7,-18600,-430600000,32890000,463490000,557140000,1566190.5,22070952.4,1.1,952.4,123.8,0,,-1000,-23100000,23100,"2023-02-13T14:45:00.000Z",1676299500000,23100,23100,23100,0,100,0,,1,,Infinity,1000,1000,24000,,23100000,,23100000,
