"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.4,100,300000,300000,0,300000,3415882.4,20346764.7,0,7205.9,0,Infinity,100,100,300000,3000,"2023-02-13T09:05:00.000Z",1676279100000,3000,3000,3000,100,0,0,0.1,,,0,,100,100,,300000,300000,,
1179.4,200,600000,600000,0,600000,3415882.4,20346764.7,0,7205.9,0,Infinity,100,100,300000,3000,"2023-02-13T09:20:00.000Z",1676280000000,3000,3000,3000,100,0,0,0.1,,,0,,100,200,,300000,300000,,
1179.4,1600,4800000,4800000,0,4800000,3415882.4,20346764.7,-0.2,7205.9,0,Infinity,1400,1400,4200000,3000,"2023-02-13T09:30:00.000Z",1676280600000,3000,3000,3000,100,0,0,1.2,,,0,,1400,1600,,4200000,4200000,,
1179.4,3600,10800000,10800000,0,10800000,3415882.4,20346764.7,-0.4,7205.9,0,Infinity,2000,2000,6000000,3000,"2023-02-13T09:40:00.000Z",1676281200000,3000,3000,3000,100,0,0,1.7,,,0,,2000,3600,,6000000,6000000,,
1179.4,3700,11120000,11700000,580000,12280000,3415882.4,20346764.7,0,7205.9,0,1.5,300,100,320000,2900,"2023-02-13T09:50:00.000Z",1676281800000,3000,2900,3000,60,40,0,0.3,0,,0.7,200,500,4100,,1480000,900000,580000,
1179.4,3600,10830000,11700000,870000,12570000,3415882.4,20346764.7,0,7205.9,0,0,,-100,-290000,2900,"2023-02-13T09:55:00.000Z",1676282100000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,4200,,290000,,290000,
1179.4,-13400,-38470000,11700000,50170000,61870000,3415882.4,20346764.7,2.9,7205.9,0,0,,-17000,-49300000,2900,"2023-02-13T10:00:00.000Z",1676282400000,2900,2900,2900,0,100,0,,2.4,,Infinity,17000,17000,21200,,49300000,,49300000,
1179.4,-53800,-155630000,12280000,167910000,180190000,3415882.4,20346764.7,6.9,7205.9,0,0,200,-40400,-117160000,2900,"2023-02-13T10:05:00.000Z",1676282700000,2900,2900,2900,0.5,99.5,0,0.2,5.6,,203,40600,40800,62000,,118320000,580000,117740000,
1179.4,-52700,-152440000,15470000,167910000,183380000,3415882.4,20346764.7,-0.2,7205.9,0,Infinity,1100,1100,3190000,2900,"2023-02-13T10:10:00.000Z",1676283000000,2900,2900,2900,100,0,0,0.9,,,0,,1100,63100,,3190000,3190000,,
1179.4,-52600,-152150000,15760000,167910000,183670000,3415882.4,20346764.7,0,7205.9,0,Infinity,100,100,290000,2900,"2023-02-13T10:20:00.000Z",1676283600000,2900,2900,2900,100,0,0,0.1,,,0,,100,63200,,290000,290000,,
