"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14420,-16400,-68410000,32296000,100706000,133002000,58112644.4,87617977.8,2.3,21591.1,93.3,0.3,7600,-16400,-68410000,4150,"2023-02-13T09:15:00.000Z",1676279700000,4260,4150,4260,24.1,75.9,0,0.5,1.1,,3.2,24000,31600,31600,,133002000,32296000,100706000,
14420,-3200,-13516000,90526000,104042000,194568000,58112644.4,87617977.8,-1.9,21591.1,93.3,17.5,14000,13200,54894000,4170,"2023-02-13T09:20:00.000Z",1676280000000,4170,4150,4150,94.6,5.4,0,1,0,,0.1,800,14800,46400,,61566000,58230000,3336000,
14420,1800,7485000,111946000,104461000,216407000,58112644.4,87617977.8,-0.7,21591.1,93.3,51,5100,5000,21001000,4200,"2023-02-13T09:25:00.000Z",1676280300000,4200,4190,4200,98.1,1.9,0,0.4,0,,0,100,5200,51600,,21839000,21420000,419000,
14420,-2300,-9625000,140926000,150551000,291477000,58112644.4,87617977.8,0.6,21591.1,93.3,0.6,6900,-4100,-17110000,4190,"2023-02-13T09:30:00.000Z",1676280600000,4200,4190,4200,38.5,61.5,0,0.5,0.5,,1.6,11000,17900,69500,,75070000,28980000,46090000,
14420,-16300,-67988000,146792000,214780000,361572000,58112644.4,87617977.8,2,21591.1,93.3,0.1,1400,-14000,-58363000,4160,"2023-02-13T09:35:00.000Z",1676280900000,4190,4160,4190,8.3,91.7,0,0.1,0.7,,11,15400,16800,86300,,70095000,5866000,64229000,
14420,-17200,-71691000,160104000,231795000,391899000,58112644.4,87617977.8,0.1,21591.1,93.3,0.8,3200,-900,-3703000,4150,"2023-02-13T09:40:00.000Z",1676281200000,4160,4150,4160,43.8,56.2,0,0.2,0.2,,1.3,4100,7300,93600,,30327000,13312000,17015000,
14420,-20500,-85348000,190056000,275404000,465460000,58112644.4,87617977.8,0.5,21591.1,93.3,0.7,7200,-3300,-13657000,4140,"2023-02-13T09:45:00.000Z",1676281500000,4160,4140,4160,40.7,59.3,0,0.5,0.5,,1.5,10500,17700,111300,,73561000,29952000,43609000,
14420,-50800,-210581000,190056000,400637000,590693000,58112644.4,87617977.8,4.2,21591.1,93.3,0,,-30300,-125233000,4130,"2023-02-13T09:55:00.000Z",1676282100000,4140,4130,4140,0,100,0,,1.4,,Infinity,30300,30300,141600,,125233000,,125233000,
14420,-64200,-265568000,197454000,463022000,660476000,58112644.4,87617977.8,1.9,21591.1,93.3,0.1,1800,-13400,-54987000,4110,"2023-02-13T10:00:00.000Z",1676282400000,4120,4100,4120,10.6,89.4,0,0.1,0.7,,8.4,15200,17000,158600,,69783000,7398000,62385000,
14420,-82900,-342258000,221703000,563961000,785664000,58112644.4,87617977.8,2.6,21591.1,93.3,0.2,5900,-18700,-76690000,4110,"2023-02-13T10:05:00.000Z",1676282700000,4120,4100,4120,19.3,80.7,0,0.4,1.1,,4.2,24600,30500,189100,,125188000,24249000,100939000,
14420,-126800,-521866000,284175000,806041000,1090216000,58112644.4,87617977.8,6.1,21591.1,93.3,0.3,15200,-43900,-179608000,4090,"2023-02-13T10:10:00.000Z",1676283000000,4110,4090,4110,20.5,79.5,0,1.1,2.7,,3.9,59100,74300,263400,,304552000,62472000,242080000,
14420,-178200,-732022000,339695000,1071717000,1411412000,58112644.4,87617977.8,7.1,21591.1,93.3,0.2,13600,-51400,-210156000,4090,"2023-02-13T10:15:00.000Z",1676283300000,4090,4060,4090,17.3,82.7,0,0.9,3,,4.8,65000,78600,342000,,321196000,55520000,265676000,
14420,-173800,-713982000,420055000,1134037000,1554092000,58112644.4,87617977.8,-0.6,21591.1,93.3,1.3,19600,4400,18040000,4100,"2023-02-13T10:20:00.000Z",1676283600000,4100,4100,4100,56.3,43.7,0,1.4,0.7,,0.8,15200,34800,376800,,142680000,80360000,62320000,
14420,-177300,-728252000,452935000,1181187000,1634122000,58112644.4,87617977.8,0.5,21591.1,93.3,0.7,8000,-3500,-14270000,4100,"2023-02-13T10:25:00.000Z",1676283900000,4110,4100,4110,41,59,0,0.6,0.5,,1.4,11500,19500,396300,,80030000,32880000,47150000,
14420,-191300,-785649000,452935000,1238584000,1691519000,58112644.4,87617977.8,1.9,21591.1,93.3,0,,-14000,-57397000,4070,"2023-02-13T10:30:00.000Z",1676284200000,4100,4070,4100,0,100,0,,0.6,,Infinity,14000,14000,410300,,57397000,,57397000,
14420,-187000,-768021000,471786000,1239807000,1711593000,58112644.4,87617977.8,-0.6,21591.1,93.3,15.3,4600,4300,17628000,4090,"2023-02-13T10:35:00.000Z",1676284500000,4100,4070,4070,93.9,6.1,0,0.3,0,,0.1,300,4900,415200,,20074000,18851000,1223000,
14420,-181100,-743841000,510726000,1254567000,1765293000,58112644.4,87617977.8,-0.8,21591.1,93.3,2.6,9500,5900,24180000,4100,"2023-02-13T10:40:00.000Z",1676284800000,4100,4090,4090,72.5,27.5,0,0.7,0.2,,0.4,3600,13100,428300,,53700000,38940000,14760000,
14420,-181400,-745038000,523026000,1268064000,1791090000,58112644.4,87617977.8,0,21591.1,93.3,0.9,3000,-300,-1197000,4090,"2023-02-13T10:45:00.000Z",1676285100000,4100,4090,4100,47.6,52.4,0,0.2,0.2,,1.1,3300,6300,434600,,25797000,12300000,13497000,
14420,-182400,-749128000,532433000,1281561000,1813994000,58112644.4,87617977.8,0.1,21591.1,93.3,0.7,2300,-1000,-4090000,4090,"2023-02-13T10:50:00.000Z",1676285400000,4090,4090,4090,41.1,58.9,0,0.2,0.2,,1.4,3300,5600,440200,,22904000,9407000,13497000,
14420,-181400,-745028000,536533000,1281561000,1818094000,58112644.4,87617977.8,-0.1,21591.1,93.3,Infinity,1000,1000,4100000,4100,"2023-02-13T10:55:00.000Z",1676285700000,4100,4100,4100,100,0,0,0.1,,,0,,1000,441200,,4100000,4100000,,
14420,-181300,-744618000,536943000,1281561000,1818504000,58112644.4,87617977.8,0,21591.1,93.3,Infinity,100,100,410000,4100,"2023-02-13T11:00:00.000Z",1676286000000,4100,4100,4100,100,0,0,0,,,0,,100,441300,,410000,410000,,
14420,-185700,-762613000,537353000,1299966000,1837319000,58112644.4,87617977.8,0.6,21591.1,93.3,0,100,-4400,-17995000,4100,"2023-02-13T11:05:00.000Z",1676286300000,4100,4090,4090,2.2,97.8,0,0,0.2,,45,4500,4600,445900,,18815000,410000,18405000,
