"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34744.9,2000,31600000,284400000,252800000,537200000,560733673.5,657414898,-0.3,40930.6,34.7,1.1,18000,2000,31600000,15800,"2023-02-13T09:00:00.000Z",1676278800000,15800,15800,15800,52.9,47.1,0,0.5,0.4,,0.9,16000,34000,34000,,537200000,284400000,252800000,
34744.9,900,14220000,538780000,524560000,1063340000,560733673.5,657414898,0.2,40930.6,34.7,0.9,16100,-1100,-17380000,15800,"2023-02-13T09:05:00.000Z",1676279100000,15800,15800,15800,48.3,51.7,0,0.5,0.4,,1.1,17200,33300,67300,,526140000,254380000,271760000,
34744.9,-4600,-72130000,554480000,626610000,1181090000,560733673.5,657414898,0.9,40930.6,34.7,0.2,1000,-5500,-86350000,15700,"2023-02-13T09:10:00.000Z",1676279400000,15700,15700,15700,13.3,86.7,0,0,0.2,,6.5,6500,7500,74800,,117750000,15700000,102050000,
34744.9,-8000,-125310000,625130000,750440000,1394410000,560733673.5,657414898,0.6,40930.6,34.7,0.6,4500,-3400,-53180000,15700,"2023-02-13T09:15:00.000Z",1676279700000,15700,15600,15700,33.1,58.1,8.8,0.1,0.2,34.6,1.8,7900,13600,88400,1200,213320000,70650000,123830000,18840000
34744.9,-300,-4040000,788790000,792830000,1600460000,560733673.5,657414898,-1.3,40930.6,34.7,3.9,10400,7700,121270000,15800,"2023-02-13T09:20:00.000Z",1676280000000,15800,15700,15700,79.4,20.6,0,0.3,0.1,,0.3,2700,13100,101500,,206050000,163660000,42390000,
34744.9,-19300,-304970000,1020200000,1325170000,2364210000,560733673.5,657414898,3.1,40930.6,34.7,0.4,14600,-19000,-300930000,15900,"2023-02-13T09:25:00.000Z",1676280300000,15900,15800,15800,30.3,69.7,0,0.4,0.8,,2.3,33600,48200,149700,,763750000,231410000,532340000,
34744.9,26600,435320000,2272080000,1836760000,4127680000,560733673.5,657414898,-7.7,40930.6,34.7,2.4,78000,45900,740290000,16100,"2023-02-13T09:30:00.000Z",1676280600000,16100,15900,15900,70.8,29.2,0,2.2,0.8,,0.4,32100,110100,259800,,1763470000,1251880000,511590000,
34744.9,-2800,-34080000,2344180000,2378260000,4746080000,560733673.5,657414898,4.9,40930.6,34.7,0.1,4500,-29400,-469400000,15900,"2023-02-13T09:35:00.000Z",1676280900000,16100,15900,16100,11.6,87.6,0.8,0.1,0.8,8.6,7.5,33900,38700,298500,300,618400000,72100000,541500000,4800000
34744.9,7700,134220000,2560180000,2425960000,5009780000,560733673.5,657414898,-1.7,40930.6,34.7,4.5,13500,10500,168300000,16000,"2023-02-13T09:40:00.000Z",1676281200000,16000,15900,15900,81.8,18.2,0,0.4,0.1,,0.2,3000,16500,315000,,263700000,216000000,47700000,
34744.9,42700,694270000,3147430000,2453160000,5624230000,560733673.5,657414898,-5.8,40930.6,34.7,21.6,36700,35000,560050000,16100,"2023-02-13T09:45:00.000Z",1676281500000,16100,16000,16000,95.6,4.4,0,1.1,0,,0,1700,38400,353400,,614450000,587250000,27200000,
