"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.7,-1000,-46500000,0,46500000,46500000,24313666.7,39062500,3.2,850,4073.3,0,,-1000,-46500000,46500,"2023-02-13T09:10:00.000Z",1676279400000,46500,46500,46500,0,100,0,,1.2,,Infinity,1000,1000,1000,,46500000,,46500000,
526.7,2600,122360000,178200000,55840000,234040000,24313666.7,39062500,-11.4,850,4073.3,19,3800,3600,168860000,46900,"2023-02-13T09:30:00.000Z",1676280600000,46900,46500,46500,95,5,0,7.2,0.2,,0.1,200,4000,5000,,187540000,178200000,9340000,
526.7,2500,117670000,178200000,60530000,238730000,24313666.7,39062500,0.3,850,4073.3,0,,-100,-4690000,46900,"2023-02-13T09:35:00.000Z",1676280900000,46900,46900,46900,0,100,0,,0.1,,Infinity,100,100,5100,,4690000,,4690000,
526.7,2900,136410000,196940000,60530000,257470000,24313666.7,39062500,-1.3,850,4073.3,Infinity,400,400,18740000,46850,"2023-02-13T09:50:00.000Z",1676281800000,46850,46850,46850,100,0,0,0.8,,,0,,400,5500,,18740000,18740000,,
526.7,2500,117790000,196940000,79150000,276090000,24313666.7,39062500,1.3,850,4073.3,0,,-400,-18620000,46550,"2023-02-13T10:10:00.000Z",1676283000000,46550,46550,46550,0,100,0,,0.5,,Infinity,400,400,5900,,18620000,,18620000,
526.7,1100,52645000,196940000,144295000,341235000,24313666.7,39062500,4.4,850,4073.3,0,,-1400,-65145000,46500,"2023-02-13T10:20:00.000Z",1676283600000,46550,46500,46550,0,100,0,,1.6,,Infinity,1400,1400,7300,,65145000,,65145000,
526.7,-3000,-136385000,247540000,383925000,631465000,24313666.7,39062500,12.8,850,4073.3,0.2,1100,-4100,-189030000,46000,"2023-02-13T10:25:00.000Z",1676283900000,46300,46000,46200,17.5,82.5,0,2.1,6.1,,4.7,5200,6300,13600,,290230000,50600000,239630000,
526.7,-2300,-104185000,279740000,383925000,663665000,24313666.7,39062500,-2.2,850,4073.3,Infinity,700,700,32200000,46000,"2023-02-13T10:30:00.000Z",1676284200000,46000,46000,46000,100,0,0,1.3,,,0,,700,14300,,32200000,32200000,,
526.7,100,6240000,413140000,406900000,820040000,24313666.7,39062500,-7.5,850,4073.3,5.8,2900,2400,110425000,46000,"2023-02-13T10:35:00.000Z",1676284500000,46000,45950,46000,85.3,14.7,0,5.5,0.6,,0.2,500,3400,17700,,156375000,133400000,22975000,
526.7,-400,-16735000,426925000,443660000,870585000,24313666.7,39062500,1.6,850,4073.3,0.4,300,-500,-22975000,45950,"2023-02-13T10:40:00.000Z",1676284800000,45950,45950,45950,27.3,72.7,0,0.6,0.9,,2.7,800,1100,18800,,50545000,13785000,36760000,
526.7,-1600,-71875000,426925000,498800000,925725000,24313666.7,39062500,3.7,850,4073.3,0,,-1200,-55140000,45950,"2023-02-13T10:50:00.000Z",1676285400000,45950,45950,45950,0,100,0,,1.4,,Infinity,1200,1200,20000,,55140000,,55140000,
526.7,-2500,-113230000,426925000,540155000,967080000,24313666.7,39062500,2.8,850,4073.3,0,,-900,-41355000,45950,"2023-02-13T11:00:00.000Z",1676286000000,45950,45950,45950,0,100,0,,1.1,,Infinity,900,900,20900,,41355000,,41355000,
526.7,-3500,-159180000,426925000,586105000,1013030000,24313666.7,39062500,3.1,850,4073.3,0,,-1000,-45950000,45950,"2023-02-13T11:05:00.000Z",1676286300000,45950,45950,45950,0,100,0,,1.2,,Infinity,1000,1000,21900,,45950000,,45950000,
526.7,-4700,-214320000,449900000,664220000,1114120000,24313666.7,39062500,3.7,850,4073.3,0.3,500,-1200,-55140000,45950,"2023-02-13T11:15:00.000Z",1676286900000,45950,45950,45950,22.7,77.3,0,0.9,2,,3.4,1700,2200,24100,,101090000,22975000,78115000,
526.7,-3400,-154520000,509700000,664220000,1173920000,24313666.7,39062500,-4.1,850,4073.3,Infinity,1300,1300,59800000,46000,"2023-02-13T11:20:00.000Z",1676287200000,46000,46000,46000,100,0,0,2.5,,,0,,1300,25400,,59800000,59800000,,
