"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12069,-20200,-645020000,568565000,1213585000,1782150000,384305595.2,303772857.1,-8,9547.6,33.3,0.5,17800,-20200,-645020000,31900,"2023-02-13T09:15:00.000Z",1676279700000,32000,31900,31950,31.9,68.1,0,1.5,4,,2.1,38000,55800,55800,,1782150000,568565000,1213585000,
12069,-17800,-568460000,645125000,1213585000,1858710000,384305595.2,303772857.1,1,9547.6,33.3,Infinity,2400,2400,76560000,31900,"2023-02-13T09:20:00.000Z",1676280000000,31900,31900,31900,100,0,0,0.2,,,0,,2400,58200,,76560000,76560000,,
12069,-12300,-393010000,820575000,1213585000,2034160000,384305595.2,303772857.1,2.2,9547.6,33.3,Infinity,5500,5500,175450000,31900,"2023-02-13T09:25:00.000Z",1676280300000,31900,31900,31900,100,0,0,0.5,,,0,,5500,63700,,175450000,175450000,,
12069,-4100,-131430000,1356495000,1487925000,2844420000,384305595.2,303772857.1,3.2,9547.6,33.3,2,16800,8200,261580000,31900,"2023-02-13T09:30:00.000Z",1676280600000,31900,31900,31900,66.1,33.9,0,1.4,0.9,,0.5,8600,25400,89100,,810260000,535920000,274340000,
12069,-7200,-230070000,1468145000,1698215000,3166360000,384305595.2,303772857.1,-1.2,9547.6,33.3,0.5,3500,-3100,-98640000,31850,"2023-02-13T09:35:00.000Z",1676280900000,31900,31850,31900,34.7,65.3,0,0.3,0.7,,1.9,6600,10100,99200,,321940000,111650000,210290000,
12069,5000,158960000,2207525000,2048565000,4256090000,384305595.2,303772857.1,4.8,9547.6,33.3,2.1,23200,12200,389030000,31900,"2023-02-13T09:45:00.000Z",1676281500000,31900,31850,31900,67.8,32.2,0,1.9,1.2,,0.5,11000,34200,133400,,1089730000,739380000,350350000,
12069,12800,407895000,2631795000,2223900000,4855695000,384305595.2,303772857.1,3.1,9547.6,33.3,2.4,13300,7800,248935000,31900,"2023-02-13T09:50:00.000Z",1676281800000,31900,31850,31850,70.7,29.3,0,1.1,0.6,,0.4,5500,18800,152200,,599605000,424270000,175335000,
12069,300,9670000,2743535000,2733865000,5477400000,384305595.2,303772857.1,-4.9,9547.6,33.3,0.2,3500,-12500,-398225000,31850,"2023-02-13T09:55:00.000Z",1676282100000,31950,31850,31950,17.9,82.1,0,0.3,1.7,,4.6,16000,19500,171700,,621705000,111740000,509965000,
12069,300,9820000,2839235000,2829415000,5668650000,384305595.2,303772857.1,0,9547.6,33.3,1,3000,0,150000,31850,"2023-02-13T10:00:00.000Z",1676282400000,31900,31850,31900,50,50,0,0.2,0.3,,1,3000,6000,177700,,191250000,95700000,95550000,
12069,17700,564995000,3515630000,2950635000,6466265000,384305595.2,303772857.1,6.9,9547.6,33.3,5.6,21200,17400,555175000,31950,"2023-02-13T10:05:00.000Z",1676282700000,31950,31900,31900,84.8,15.2,0,1.8,0.4,,0.2,3800,25000,202700,,797615000,676395000,121220000,
12069,9000,287885000,3672060000,3384175000,7056235000,384305595.2,303772857.1,-3.4,9547.6,33.3,0.4,4900,-8700,-277110000,31850,"2023-02-13T10:10:00.000Z",1676283000000,31950,31850,31950,26.5,73.5,0,0.4,1.4,,2.8,13600,18500,221200,,589970000,156430000,433540000,
12069,4800,154995000,4210435000,4055440000,8265875000,384305595.2,303772857.1,-1.7,9547.6,33.3,0.8,16900,-4200,-132890000,31800,"2023-02-13T10:15:00.000Z",1676283300000,31900,31800,31900,44.5,55.5,0,1.4,2.2,,1.2,21100,38000,259200,,1209640000,538375000,671265000,
12069,14100,451065000,4506505000,4055440000,8606465000,384305595.2,303772857.1,3.7,9547.6,33.3,Infinity,9300,9300,296070000,31850,"2023-02-13T10:20:00.000Z",1676283600000,31850,31800,31800,86.9,0,13.1,0.8,,42,0,,10700,269900,1400,340590000,296070000,,44520000
12069,16200,518510000,4930110000,4411600000,9386230000,384305595.2,303772857.1,0.8,9547.6,33.3,1.2,13300,2100,67445000,31850,"2023-02-13T10:25:00.000Z",1676283900000,31850,31800,31850,54.3,45.7,0,1.1,1.2,,0.8,11200,24500,294400,,779765000,423605000,356160000,
12069,39200,1251325000,5745605000,4494280000,10284405000,384305595.2,303772857.1,9.1,9547.6,33.3,9.8,25600,23000,732815000,31900,"2023-02-13T10:30:00.000Z",1676284200000,31900,31800,31850,90.8,9.2,0,2.1,0.3,,0.1,2600,28200,322600,,898175000,815495000,82680000,
12069,39300,1254515000,5748795000,4494280000,10287595000,384305595.2,303772857.1,0,9547.6,33.3,Infinity,100,100,3190000,31900,"2023-02-13T10:35:00.000Z",1676284500000,31900,31900,31900,100,0,0,0,,,0,,100,322700,,3190000,3190000,,
12069,48300,1541605000,6112325000,4570720000,10727565000,384305595.2,303772857.1,3.6,9547.6,33.3,4.8,11400,9000,287090000,31850,"2023-02-13T10:45:00.000Z",1676285100000,31900,31850,31900,82.6,17.4,0,0.9,0.3,,0.2,2400,13800,336500,,439970000,363530000,76440000,
12069,54400,1736330000,6517010000,4780680000,11342210000,384305595.2,303772857.1,2.4,9547.6,33.3,1.9,12700,6100,194725000,31900,"2023-02-13T10:50:00.000Z",1676285400000,31900,31800,31800,65.8,34.2,0,1.1,0.7,,0.5,6600,19300,355800,,614645000,404685000,209960000,
12069,57100,1822460000,6603140000,4780680000,11428340000,384305595.2,303772857.1,1.1,9547.6,33.3,Infinity,2700,2700,86130000,31900,"2023-02-13T10:55:00.000Z",1676285700000,31900,31900,31900,100,0,0,0.2,,,0,,2700,358500,,86130000,86130000,,
12069,49600,1584560000,7084525000,5499965000,12629010000,384305595.2,303772857.1,-3,9547.6,33.3,0.7,15100,-7500,-237900000,31850,"2023-02-13T11:05:00.000Z",1676286300000,31900,31800,31900,40.1,59.9,0,1.3,2.4,,1.5,22600,37700,396200,,1200670000,481385000,719285000,
