"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2238.9,400,11080000,13850000,2770000,16620000,61659444.4,74770277.8,-0.8,2747.2,105.6,5,500,400,11080000,27700,"2023-02-13T09:15:00.000Z",1676279700000,27700,27700,27700,83.3,16.7,0,0.2,0,,0.2,100,600,600,,16620000,13850000,2770000,
2238.9,2600,73020000,98150000,25130000,123280000,61659444.4,74770277.8,-4.7,2747.2,105.6,3.8,3000,2200,61940000,27800,"2023-02-13T09:30:00.000Z",1676280600000,28100,27800,28100,78.9,21.1,0,1.3,0.3,,0.3,800,3800,4400,,106660000,84300000,22360000,
2238.9,-8600,-235110000,98150000,333260000,434190000,61659444.4,74770277.8,23.5,2747.2,105.6,0,,-11200,-308130000,27500,"2023-02-13T09:35:00.000Z",1676280900000,27800,27500,27800,0,99.1,0.9,,4.1,0.9,Infinity,11200,11300,15700,100,310910000,,308130000,2780000
2238.9,-8700,-237860000,98150000,336010000,436940000,61659444.4,74770277.8,0.2,2747.2,105.6,0,,-100,-2750000,27500,"2023-02-13T09:40:00.000Z",1676281200000,27500,27500,27500,0,100,0,,0,,Infinity,100,100,15800,,2750000,,2750000,
2238.9,-11200,-306150000,98150000,404300000,505230000,61659444.4,74770277.8,5.2,2747.2,105.6,0,,-2500,-68290000,27300,"2023-02-13T09:45:00.000Z",1676281500000,27500,27300,27500,0,100,0,,0.9,,Infinity,2500,2500,18300,,68290000,,68290000,
2238.9,11000,314800000,719100000,404300000,1126180000,61659444.4,74770277.8,-47.4,2747.2,105.6,Infinity,22200,22200,620950000,28000,"2023-02-13T09:50:00.000Z",1676281800000,28100,27500,27500,100,0,0,9.9,,,0,,22200,40500,,620950000,620950000,,
2238.9,13600,386120000,930290000,544170000,1477240000,61659444.4,74770277.8,-5.4,2747.2,105.6,1.5,7700,2600,71320000,27500,"2023-02-13T10:05:00.000Z",1676282700000,27600,27400,27600,60.2,39.8,0,3.4,1.9,,0.7,5100,12800,53300,,351060000,211190000,139870000,
2238.9,11900,339370000,930290000,590920000,1523990000,61659444.4,74770277.8,3.6,2747.2,105.6,0,,-1700,-46750000,27500,"2023-02-13T10:10:00.000Z",1676283000000,27500,27500,27500,0,100,0,,0.6,,Infinity,1700,1700,55000,,46750000,,46750000,
2238.9,11700,333870000,930290000,596420000,1529490000,61659444.4,74770277.8,0.4,2747.2,105.6,0,,-200,-5500000,27500,"2023-02-13T10:15:00.000Z",1676283300000,27500,27500,27500,0,100,0,,0.1,,Infinity,200,200,55200,,5500000,,5500000,
2238.9,5100,153660000,930290000,776630000,1709700000,61659444.4,74770277.8,13.7,2747.2,105.6,0,,-6600,-180210000,27300,"2023-02-13T10:20:00.000Z",1676283600000,27400,27300,27400,0,100,0,,2.4,,Infinity,6600,6600,61800,,180210000,,180210000,
2238.9,5100,153660000,930290000,776630000,1764700000,61659444.4,74770277.8,0,2747.2,105.6,NaN,,0,0,27500,"2023-02-13T10:25:00.000Z",1676283900000,27500,27500,27500,0,0,100,,,18.9,NaN,,2000,63800,2000,55000000,,,55000000
2238.9,3000,96525000,933085000,836560000,1827425000,61659444.4,74770277.8,4.4,2747.2,105.6,0,100,-2100,-57135000,27950,"2023-02-13T10:30:00.000Z",1676284200000,27950,27200,27300,4.3,95.7,0,0,0.8,,22,2200,2300,66100,,62725000,2795000,59930000,
2238.9,-900,-11115000,933085000,944200000,1935065000,61659444.4,74770277.8,8.2,2747.2,105.6,0,,-3900,-107640000,27600,"2023-02-13T10:35:00.000Z",1676284500000,27600,27600,27600,0,100,0,,1.4,,Infinity,3900,3900,70000,,107640000,,107640000,
2238.9,8800,260010000,1204210000,944200000,2206190000,61659444.4,74770277.8,-20.7,2747.2,105.6,Infinity,9700,9700,271125000,28000,"2023-02-13T10:40:00.000Z",1676284800000,28000,27600,27600,100,0,0,4.3,,,0,,9700,79700,,271125000,271125000,,
2238.9,6100,185490000,1204210000,1018720000,2280710000,61659444.4,74770277.8,5.7,2747.2,105.6,0,,-2700,-74520000,27600,"2023-02-13T10:45:00.000Z",1676285100000,27600,27600,27600,0,100,0,,1,,Infinity,2700,2700,82400,,74520000,,74520000,
2238.9,7800,232410000,1292530000,1060120000,2410430000,61659444.4,74770277.8,-3.6,2747.2,105.6,2.1,3200,1700,46920000,27600,"2023-02-13T10:55:00.000Z",1676285700000,27600,27600,27600,68.1,31.9,0,1.4,0.5,,0.5,1500,4700,87100,,129720000,88320000,41400000,
2238.9,5600,172005000,1331170000,1159165000,2548115000,61659444.4,74770277.8,4.6,2747.2,105.6,0.4,1400,-2200,-60405000,27500,"2023-02-13T11:10:00.000Z",1676286600000,27600,27500,27600,28,72,0,0.6,1.3,,2.6,3600,5000,92100,,137685000,38640000,99045000,
2238.9,4300,136255000,1388920000,1252665000,2702115000,61659444.4,74770277.8,2.7,2747.2,105.6,0.6,2100,-1300,-35750000,27500,"2023-02-13T11:15:00.000Z",1676286900000,27500,27500,27500,37.5,60.7,1.8,0.9,1.2,0.9,1.6,3400,5600,97700,100,154000000,57750000,93500000,2750000
2238.9,4600,144535000,1397200000,1252665000,2710395000,61659444.4,74770277.8,-0.6,2747.2,105.6,Infinity,300,300,8280000,27600,"2023-02-13T11:25:00.000Z",1676287500000,27600,27600,27600,100,0,0,0.1,,,0,,300,98000,,8280000,8280000,,
2238.9,2600,89935000,1397200000,1307265000,2764995000,61659444.4,74770277.8,4.2,2747.2,105.6,0,,-2000,-54600000,27300,"2023-02-13T13:00:00.000Z",1676293200000,27300,27300,27300,0,100,0,,0.7,,Infinity,2000,2000,100000,,54600000,,54600000,
2238.9,-4200,-95385000,1397200000,1492585000,2950315000,61659444.4,74770277.8,14.1,2747.2,105.6,0,,-6800,-185320000,27200,"2023-02-13T13:05:00.000Z",1676293500000,27300,27200,27300,0,100,0,,2.5,,Infinity,6800,6800,106800,,185320000,,185320000,
2238.9,-18400,-479410000,1410700000,1890110000,3361340000,61659444.4,74770277.8,29.3,2747.2,105.6,0,500,-14200,-384025000,27000,"2023-02-13T13:10:00.000Z",1676293800000,27100,27000,27100,3.3,96.7,0,0.2,5.4,,29.4,14700,15200,122000,,411025000,13500000,397525000,
2238.9,-18500,-482115000,1410700000,1892815000,3364045000,61659444.4,74770277.8,0.2,2747.2,105.6,0,,-100,-2705000,27050,"2023-02-13T13:15:00.000Z",1676294100000,27050,27050,27050,0,100,0,,0,,Infinity,100,100,122100,,2705000,,2705000,
2238.9,-19100,-498345000,1410700000,1909045000,3380275000,61659444.4,74770277.8,1.2,2747.2,105.6,0,,-600,-16230000,27050,"2023-02-13T13:20:00.000Z",1676294400000,27050,27050,27050,0,100,0,,0.2,,Infinity,600,600,122700,,16230000,,16230000,
2238.9,-23300,-611865000,1426900000,2038765000,3526195000,61659444.4,74770277.8,8.7,2747.2,105.6,0.1,600,-4200,-113520000,26900,"2023-02-13T13:25:00.000Z",1676294700000,27100,26900,27100,11.1,88.9,0,0.3,1.7,,8,4800,5400,128100,,145920000,16200000,129720000,
2238.9,-16500,-428205000,1626700000,2054905000,3742135000,61659444.4,74770277.8,-14,2747.2,105.6,12.3,7400,6800,183660000,27000,"2023-02-13T13:30:00.000Z",1676295000000,27000,26900,26900,92.5,7.5,0,3.3,0.2,,0.1,600,8000,136100,,215940000,199800000,16140000,
2238.9,-21000,-549720000,1799500000,2349220000,4211950000,61659444.4,74770277.8,9.3,2747.2,105.6,0.6,6400,-4500,-121515000,27000,"2023-02-13T13:35:00.000Z",1676295300000,27050,27000,27050,36.8,62.6,0.6,2.9,4,0.9,1.7,10900,17400,153500,100,469815000,172800000,294315000,2700000
2238.9,-27300,-719770000,1818450000,2538220000,4419900000,61659444.4,74770277.8,13,2747.2,105.6,0.1,700,-6300,-170050000,27000,"2023-02-13T13:45:00.000Z",1676295900000,27250,27000,27000,9.1,90.9,0,0.3,2.5,,10,7000,7700,161200,,207950000,18950000,189000000,
2238.9,-26700,-703570000,1834650000,2538220000,4436100000,61659444.4,74770277.8,-1.2,2747.2,105.6,Infinity,600,600,16200000,27000,"2023-02-13T13:50:00.000Z",1676296200000,27000,27000,27000,100,0,0,0.3,,,0,,600,161800,,16200000,16200000,,
2238.9,-28100,-740950000,1834650000,2575600000,4486930000,61659444.4,74770277.8,2.9,2747.2,105.6,0,,-1400,-37380000,26500,"2023-02-13T14:00:00.000Z",1676296800000,26900,26500,26900,0,73.7,26.3,,0.5,4.7,Infinity,1400,1900,163700,500,50830000,,37380000,13450000
2238.9,-29800,-785305000,1892950000,2678255000,4647885000,61659444.4,74770277.8,3.4,2747.2,105.6,0.6,2200,-1700,-44355000,26200,"2023-02-13T14:05:00.000Z",1676297100000,26550,26200,26500,36.1,63.9,0,1,1.4,,1.8,3900,6100,169800,,160955000,58300000,102655000,
2238.9,-28700,-755605000,1922650000,2678255000,4704445000,61659444.4,74770277.8,-2.3,2747.2,105.6,Infinity,1100,1100,29700000,27000,"2023-02-13T14:10:00.000Z",1676297400000,27000,26500,26500,52.4,0,47.6,0.5,,9.5,0,,2100,171900,1000,56560000,29700000,,26860000
2238.9,-29000,-763700000,1928030000,2691730000,4723300000,61659444.4,74770277.8,0.6,2747.2,105.6,0.4,200,-300,-8095000,26950,"2023-02-13T14:15:00.000Z",1676297700000,26950,26900,26900,28.6,71.4,0,0.1,0.2,,2.5,500,700,172600,,18855000,5380000,13475000,
2238.9,-24600,-644880000,2046850000,2691730000,4842120000,61659444.4,74770277.8,-9.1,2747.2,105.6,Infinity,4400,4400,118820000,27200,"2023-02-13T14:20:00.000Z",1676298000000,27200,27000,27000,100,0,0,2,,,0,,4400,177000,,118820000,118820000,,
2238.9,-22800,-595740000,2095990000,2691730000,4891260000,61659444.4,74770277.8,-3.7,2747.2,105.6,Infinity,1800,1800,49140000,27300,"2023-02-13T14:25:00.000Z",1676298300000,27300,27300,27300,100,0,0,0.8,,,0,,1800,178800,,49140000,49140000,,
2238.9,-18300,-471990000,2219740000,2691730000,5015010000,61659444.4,74770277.8,-9.4,2747.2,105.6,Infinity,4500,4500,123750000,27500,"2023-02-13T14:45:00.000Z",1676299500000,27500,27500,27500,100,0,0,2,,,0,,4500,183300,,123750000,123750000,,
