"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22353.2,0,0,0,0,369495000,536032766,717052766,0,29955.3,2831.9,NaN,,0,0,24150,"2023-02-13T09:10:00.000Z",1676279400000,24150,24150,24150,0,0,100,,,5.4,NaN,,15300,15300,15300,369495000,,,369495000
22353.2,-700,-16700000,161425000,178125000,709045000,536032766,717052766,0.1,29955.3,2831.9,0.9,6700,-700,-16700000,24100,"2023-02-13T09:15:00.000Z",1676279700000,24150,24050,24150,47.5,52.5,0,0.3,0.2,,1.1,7400,14100,29400,,339550000,161425000,178125000,
22353.2,-54500,-1308690000,648025000,1956715000,2974235000,536032766,717052766,7.1,29955.3,2831.9,0.3,20200,-53800,-1291990000,24000,"2023-02-13T09:20:00.000Z",1676280000000,24150,23950,24150,21.4,78.6,0,0.9,2.5,,3.7,74000,94200,123600,,2265190000,486600000,1778590000,
22353.2,-23600,-564090000,1428625000,1992715000,3790835000,536032766,717052766,-4.1,29955.3,2831.9,21.6,32400,30900,744600000,24100,"2023-02-13T09:25:00.000Z",1676280300000,24100,24000,24000,95.6,4.4,0,1.4,0.1,,0,1500,33900,157500,,816600000,780600000,36000000,
22353.2,-14900,-353910000,1679785000,2033695000,4082975000,536032766,717052766,-1.2,29955.3,2831.9,6.1,10400,8700,210180000,24150,"2023-02-13T09:30:00.000Z",1676280600000,24150,24100,24100,86,14,0,0.5,0.1,,0.2,1700,12100,169600,,292140000,251160000,40980000,
22353.2,-13500,-319880000,1819855000,2139735000,4329085000,536032766,717052766,-0.2,29955.3,2831.9,1.3,5800,1400,34030000,24100,"2023-02-13T09:35:00.000Z",1676280900000,24150,24100,24150,56.9,43.1,0,0.3,0.1,,0.8,4400,10200,179800,,246110000,140070000,106040000,
22353.2,-77300,-1855725000,2174130000,4029855000,6573480000,536032766,717052766,8.5,29955.3,2831.9,0.2,14700,-63800,-1535845000,24050,"2023-02-13T09:40:00.000Z",1676281200000,24150,24050,24100,15.8,84.2,0,0.7,2.6,,5.3,78500,93200,273000,,2244395000,354275000,1890120000,
22353.2,-82500,-1980995000,2198280000,4179275000,6747050000,536032766,717052766,0.7,29955.3,2831.9,0.2,1000,-5200,-125270000,24100,"2023-02-13T09:45:00.000Z",1676281500000,24150,24100,24100,13.9,86.1,0,0,0.2,,6.2,6200,7200,280200,,173570000,24150000,149420000,
22353.2,-123200,-2961825000,2217600000,5179425000,7766520000,536032766,717052766,5.4,29955.3,2831.9,0,800,-40700,-980830000,24100,"2023-02-13T09:50:00.000Z",1676281800000,24150,24100,24100,1.9,98.1,0,0,1.4,,51.9,41500,42300,322500,,1019470000,19320000,1000150000,
22353.2,-83700,-2009245000,3473210000,5482455000,9325160000,536032766,717052766,-5.3,29955.3,2831.9,4.1,52100,39500,952580000,24100,"2023-02-13T09:55:00.000Z",1676282100000,24100,24050,24100,80.5,19.5,0,2.3,0.4,,0.2,12600,64700,387200,,1558640000,1255610000,303030000,
22353.2,-59100,-1414725000,4866190000,6280915000,11516600000,536032766,717052766,-3.3,29955.3,2831.9,1.7,57800,24600,594520000,24100,"2023-02-13T10:00:00.000Z",1676282400000,24100,24050,24100,63.5,36.5,0,2.6,1.1,,0.6,33200,91000,478200,,2191440000,1392980000,798460000,
22353.2,-105900,-2539035000,4892650000,7431685000,12693830000,536032766,717052766,6.2,29955.3,2831.9,0,1100,-46800,-1124310000,24000,"2023-02-13T10:05:00.000Z",1676282700000,24100,24000,24100,2.2,97.8,0,0,1.6,,43.5,47900,49000,527200,,1177230000,26460000,1150770000,
22353.2,-178900,-4290440000,5243050000,9533490000,15146035000,536032766,717052766,9.7,29955.3,2831.9,0.2,14600,-73000,-1751405000,24000,"2023-02-13T10:10:00.000Z",1676283000000,24000,23950,24000,14.3,85.7,0,0.7,2.9,,6,87600,102200,629400,,2452205000,350400000,2101805000,
22353.2,-184200,-4415255000,6260650000,10675905000,17306050000,536032766,717052766,0.7,29955.3,2831.9,0.9,42400,-5300,-124815000,23950,"2023-02-13T10:15:00.000Z",1676283300000,24000,23950,24000,47.1,52.9,0,1.9,1.6,,1.1,47700,90100,719500,,2160015000,1017600000,1142415000,
22353.2,-154500,-3702130000,7201290000,10903420000,18474205000,536032766,717052766,-3.9,29955.3,2831.9,4.1,39200,29700,713125000,23950,"2023-02-13T10:20:00.000Z",1676283600000,24000,23900,23950,80.5,19.5,0,1.8,0.3,,0.2,9500,48700,768200,,1168155000,940640000,227515000,
22353.2,-98700,-2365590000,8588025000,10953615000,19911135000,536032766,717052766,-7.4,29955.3,2831.9,27.6,57900,55800,1336540000,24000,"2023-02-13T10:25:00.000Z",1676283900000,24000,23900,23950,96.5,3.5,0,2.6,0.1,,0,2100,60000,828200,,1436930000,1386735000,50195000,
22353.2,-37400,-897455000,10333980000,11231435000,22006760000,536032766,717052766,-8.1,29955.3,2831.9,6.3,72900,61300,1468135000,23950,"2023-02-13T10:30:00.000Z",1676284200000,23950,23950,23950,83.3,13.3,3.4,3.3,0.4,1.1,0.2,11600,87500,915700,3000,2095625000,1745955000,277820000,71850000
22353.2,-8000,-193315000,11097995000,11291310000,22830650000,536032766,717052766,-3.9,29955.3,2831.9,12.8,31900,29400,704140000,24000,"2023-02-13T10:35:00.000Z",1676284500000,24000,23950,23950,92.7,7.3,0,1.4,0.1,,0.1,2500,34400,950100,,823890000,764015000,59875000,
22353.2,-5500,-133315000,11157995000,11291310000,22890650000,536032766,717052766,-0.3,29955.3,2831.9,Infinity,2500,2500,60000000,24000,"2023-02-13T10:40:00.000Z",1676284800000,24000,24000,24000,100,0,0,0.1,,,0,,2500,952600,,60000000,60000000,,
22353.2,12800,305885000,11597195000,11291310000,23329850000,536032766,717052766,-2.4,29955.3,2831.9,Infinity,18300,18300,439200000,24000,"2023-02-13T10:45:00.000Z",1676285100000,24000,24000,24000,100,0,0,0.8,,,0,,18300,970900,,439200000,439200000,,
22353.2,31400,752460000,12127595000,11375135000,23944075000,536032766,717052766,-2.5,29955.3,2831.9,6.3,22100,18600,446575000,23950,"2023-02-13T10:50:00.000Z",1676285400000,24000,23950,24000,86.3,13.7,0,1,0.1,,0.2,3500,25600,996500,,614225000,530400000,83825000,
22353.2,60000,1438860000,12813995000,11375135000,24630475000,536032766,717052766,-3.8,29955.3,2831.9,Infinity,28600,28600,686400000,24000,"2023-02-13T10:55:00.000Z",1676285700000,24000,24000,24000,100,0,0,1.3,,,0,,28600,1025100,,686400000,686400000,,
22353.2,58800,1410060000,12813995000,11403935000,24659275000,536032766,717052766,0.2,29955.3,2831.9,0,,-1200,-28800000,24000,"2023-02-13T11:00:00.000Z",1676286000000,24000,24000,24000,0,100,0,,0,,Infinity,1200,1200,1026300,,28800000,,28800000,
22353.2,45300,1086115000,12840450000,11754335000,25036130000,536032766,717052766,1.8,29955.3,2831.9,0.1,1100,-13500,-323945000,24000,"2023-02-13T11:05:00.000Z",1676286300000,24050,24000,24050,7,93,0,0,0.5,,13.3,14600,15700,1042000,,376855000,26455000,350400000,
22353.2,21500,514915000,12840450000,12325535000,25607330000,536032766,717052766,3.2,29955.3,2831.9,0,,-23800,-571200000,24000,"2023-02-13T11:10:00.000Z",1676286600000,24000,24000,24000,0,100,0,,0.8,,Infinity,23800,23800,1065800,,571200000,,571200000,
22353.2,28300,678115000,13027650000,12349535000,25818530000,536032766,717052766,-0.9,29955.3,2831.9,7.8,7800,6800,163200000,24000,"2023-02-13T11:15:00.000Z",1676286900000,24000,24000,24000,88.6,11.4,0,0.3,0,,0.1,1000,8800,1074600,,211200000,187200000,24000000,
22353.2,4800,114115000,13027650000,12913535000,26382530000,536032766,717052766,3.1,29955.3,2831.9,0,,-23500,-564000000,24000,"2023-02-13T11:20:00.000Z",1676287200000,24000,24000,24000,0,100,0,,0.8,,Infinity,23500,23500,1098100,,564000000,,564000000,
22353.2,11000,262915000,13430850000,13167935000,27040130000,536032766,717052766,-0.8,29955.3,2831.9,1.6,16800,6200,148800000,24000,"2023-02-13T11:25:00.000Z",1676287500000,24000,24000,24000,61.3,38.7,0,0.8,0.4,,0.6,10600,27400,1125500,,657600000,403200000,254400000,
22353.2,1600,37845000,14292980000,14255135000,28989460000,536032766,717052766,1.2,29955.3,2831.9,0.8,35900,-9400,-225070000,24000,"2023-02-13T13:00:00.000Z",1676293200000,24050,24000,24000,44.2,55.8,0,1.6,1.5,,1.3,45300,81200,1206700,,1949330000,862130000,1087200000,
22353.2,-212800,-5090520000,14415635000,19506155000,34363135000,536032766,717052766,28.3,29955.3,2831.9,0,5100,-214400,-5128365000,23900,"2023-02-13T13:05:00.000Z",1676293500000,24050,23900,24050,2.3,97.7,0,0.2,7.3,,43,219500,224600,1431300,,5373675000,122655000,5251020000,
22353.2,-197000,-4711830000,14904310000,19616140000,34961795000,536032766,717052766,-2.1,29955.3,2831.9,4.4,20400,15800,378690000,23950,"2023-02-13T13:10:00.000Z",1676293800000,24000,23900,23900,81.6,18.4,0,0.9,0.2,,0.2,4600,25000,1456300,,598660000,488675000,109985000,
22353.2,-226900,-5427925000,14909110000,20337035000,35687490000,536032766,717052766,4,29955.3,2831.9,0,200,-29900,-716095000,23950,"2023-02-13T13:15:00.000Z",1676294100000,24000,23950,24000,0.7,99.3,0,0,1,,150.5,30100,30300,1486600,,725695000,4800000,720895000,
22353.2,-288600,-6902690000,15019280000,21921970000,37382595000,536032766,717052766,8.1,29955.3,2831.9,0.1,4600,-61700,-1474765000,23950,"2023-02-13T13:20:00.000Z",1676294400000,23950,23900,23950,6.5,93.5,0,0.2,2.2,,14.4,66300,70900,1557500,,1695105000,110170000,1584935000,
