"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5565.2,39000,1044660000,1158275000,113615000,1271890000,146969891.3,493970434.8,-3,18737,1854.3,10.1,43300,39000,1044660000,26350,"2023-02-13T09:15:00.000Z",1676279700000,26750,26300,26750,91,9,0,7.8,0.2,,0.1,4300,47600,47600,,1271890000,1158275000,113615000,
5565.2,38100,1021280000,1240425000,219145000,1459570000,146969891.3,493970434.8,0.1,18737,1854.3,0.8,3100,-900,-23380000,26500,"2023-02-13T09:20:00.000Z",1676280000000,26500,26350,26350,43.7,56.3,0,0.6,0.2,,1.3,4000,7100,54700,,187680000,82150000,105530000,
5565.2,-25000,-645435000,1311840000,1957275000,3269115000,146969891.3,493970434.8,4.8,18737,1854.3,0,2700,-63100,-1666715000,26450,"2023-02-13T09:25:00.000Z",1676280300000,26500,26400,26450,3.9,96.1,0,0.5,3.5,,24.4,65800,68500,123200,,1809545000,71415000,1738130000,
5565.2,-5400,-127070000,1914980000,2042050000,3957030000,146969891.3,493970434.8,-1.5,18737,1854.3,7.1,22800,19600,518365000,26500,"2023-02-13T09:30:00.000Z",1676280600000,26550,26450,26450,87.7,12.3,0,4.1,0.2,,0.1,3200,26000,149200,,687915000,603140000,84775000,
5565.2,-9600,-238160000,1914980000,2153140000,4068120000,146969891.3,493970434.8,0.3,18737,1854.3,0,,-4200,-111090000,26450,"2023-02-13T09:35:00.000Z",1676280900000,26450,26450,26450,0,100,0,,0.2,,Infinity,4200,4200,153400,,111090000,,111090000,
5565.2,-15900,-404790000,1917630000,2322420000,4240050000,146969891.3,493970434.8,0.5,18737,1854.3,0,100,-6300,-166630000,26450,"2023-02-13T09:40:00.000Z",1676281200000,26500,26450,26450,1.5,98.5,0,0,0.3,,64,6400,6500,159900,,171930000,2650000,169280000,
5565.2,-27200,-703675000,1917630000,2621305000,4538935000,146969891.3,493970434.8,0.9,18737,1854.3,0,,-11300,-298885000,26450,"2023-02-13T09:45:00.000Z",1676281500000,26450,26450,26450,0,100,0,,0.6,,Infinity,11300,11300,171200,,298885000,,298885000,
5565.2,-36000,-936435000,1917630000,2854065000,4771695000,146969891.3,493970434.8,0.7,18737,1854.3,0,,-8800,-232760000,26450,"2023-02-13T09:50:00.000Z",1676281800000,26450,26450,26450,0,100,0,,0.5,,Infinity,8800,8800,180000,,232760000,,232760000,
5565.2,-41400,-1079260000,1920280000,2999540000,4919820000,146969891.3,493970434.8,0.4,18737,1854.3,0,100,-5400,-142825000,26450,"2023-02-13T09:55:00.000Z",1676282100000,26500,26450,26450,1.8,98.2,0,0,0.3,,55,5500,5600,185600,,148125000,2650000,145475000,
5565.2,-52400,-1370185000,1933530000,3303715000,5237245000,146969891.3,493970434.8,0.8,18737,1854.3,0,500,-11000,-290925000,26450,"2023-02-13T10:00:00.000Z",1676282400000,26500,26450,26450,4.2,95.8,0,0.1,0.6,,23,11500,12000,197600,,317425000,13250000,304175000,
5565.2,-68100,-1785450000,1933530000,3718980000,5652510000,146969891.3,493970434.8,1.2,18737,1854.3,0,,-15700,-415265000,26450,"2023-02-13T10:05:00.000Z",1676282700000,26450,26450,26450,0,100,0,,0.8,,Infinity,15700,15700,213300,,415265000,,415265000,
5565.2,-85600,-2248325000,1933530000,4181855000,6115385000,146969891.3,493970434.8,1.3,18737,1854.3,0,,-17500,-462875000,26450,"2023-02-13T10:10:00.000Z",1676283000000,26450,26450,26450,0,100,0,,0.9,,Infinity,17500,17500,230800,,462875000,,462875000,
5565.2,-138300,-3642085000,1933530000,5575615000,7509145000,146969891.3,493970434.8,4,18737,1854.3,0,,-52700,-1393760000,26400,"2023-02-13T10:15:00.000Z",1676283300000,26450,26400,26450,0,100,0,,2.8,,Infinity,52700,52700,283500,,1393760000,,1393760000,
