"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72.7,-100,-2780000,0,2780000,2780000,2056363.6,21828181.8,0.1,781.8,0,0,,-100,-2780000,27800,"2023-02-13T09:24:00.000Z",1676280240000,27800,27800,27800,0,100,0,,0.1,,Infinity,100,100,100,,2780000,,2780000,
72.7,-6300,-175145000,0,175145000,175145000,2056363.6,21828181.8,8.7,781.8,0,0,,-6200,-172365000,27800,"2023-02-13T10:36:00.000Z",1676284560000,27850,27800,27850,0,100,0,,7.9,,Infinity,6200,6200,6300,,172365000,,172365000,
72.7,-6400,-177975000,0,177975000,177975000,2056363.6,21828181.8,0.1,781.8,0,0,,-100,-2830000,28300,"2023-02-13T13:06:00.000Z",1676293560000,28300,28300,28300,0,100,0,,0.1,,Infinity,100,100,6400,,2830000,,2830000,
72.7,-6300,-175145000,2830000,177975000,180805000,2056363.6,21828181.8,0.1,781.8,0,Infinity,100,100,2830000,28300,"2023-02-13T14:00:00.000Z",1676296800000,28300,28300,28300,100,0,0,1.4,,,0,,100,6500,,2830000,2830000,,
72.7,-6400,-177955000,2830000,180785000,183615000,2056363.6,21828181.8,0.1,781.8,0,0,,-100,-2810000,28100,"2023-02-13T14:08:00.000Z",1676297280000,28100,28100,28100,0,100,0,,0.1,,Infinity,100,100,6600,,2810000,,2810000,
72.7,-6300,-175125000,5660000,180785000,186445000,2056363.6,21828181.8,0.1,781.8,0,Infinity,100,100,2830000,28300,"2023-02-13T14:10:00.000Z",1676297400000,28300,28300,28300,100,0,0,1.4,,,0,,100,6700,,2830000,2830000,,
72.7,-6200,-172295000,8490000,180785000,189275000,2056363.6,21828181.8,0.1,781.8,0,Infinity,100,100,2830000,28300,"2023-02-13T14:16:00.000Z",1676297760000,28300,28300,28300,100,0,0,1.4,,,0,,100,6800,,2830000,2830000,,
72.7,-6100,-169465000,11320000,180785000,192105000,2056363.6,21828181.8,0.1,781.8,0,Infinity,100,100,2830000,28300,"2023-02-13T14:20:00.000Z",1676298000000,28300,28300,28300,100,0,0,1.4,,,0,,100,6900,,2830000,2830000,,
72.7,-6000,-166640000,14145000,180785000,194930000,2056363.6,21828181.8,0.1,781.8,0,Infinity,100,100,2825000,28250,"2023-02-13T14:22:00.000Z",1676298120000,28250,28250,28250,100,0,0,1.4,,,0,,100,7000,,2825000,2825000,,
72.7,-5700,-158165000,22620000,180785000,203405000,2056363.6,21828181.8,0.4,781.8,0,Infinity,300,300,8475000,28250,"2023-02-13T14:24:00.000Z",1676298240000,28250,28250,28250,100,0,0,4.1,,,0,,300,7300,,8475000,8475000,,
72.7,-7800,-217490000,22620000,240110000,262730000,2056363.6,21828181.8,3,781.8,0,0,,-2100,-59325000,28250,"2023-02-13T14:44:00.000Z",1676299440000,28250,28250,28250,0,100,0,,2.7,,Infinity,2100,2100,9400,,59325000,,59325000,
