"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1006.3,-4300,-47300000,0,47300000,47300000,11611875,39300625,1.7,3568.8,268.8,0,,-4300,-47300000,11000,"2023-02-13T09:00:00.000Z",1676278800000,11000,11000,11000,0,100,0,,1.2,,Infinity,4300,4300,4300,,47300000,,47300000,
1006.3,5900,72040000,119340000,47300000,166640000,11611875,39300625,-4.3,3568.8,268.8,Infinity,10200,10200,119340000,11700,"2023-02-13T09:05:00.000Z",1676279100000,11700,11700,11700,100,0,0,10.1,,,0,,10200,14500,,119340000,119340000,,
1006.3,6900,83540000,130840000,47300000,178140000,11611875,39300625,-0.4,3568.8,268.8,Infinity,1000,1000,11500000,11500,"2023-02-13T09:15:00.000Z",1676279700000,11500,11500,11500,100,0,0,1,,,0,,1000,15500,,11500000,11500000,,
1006.3,7000,84690000,131990000,47300000,179290000,11611875,39300625,0,3568.8,268.8,Infinity,100,100,1150000,11500,"2023-02-13T09:20:00.000Z",1676280000000,11500,11500,11500,100,0,0,0.1,,,0,,100,15600,,1150000,1150000,,
1006.3,7100,85830000,133130000,47300000,180430000,11611875,39300625,0,3568.8,268.8,Infinity,100,100,1140000,11400,"2023-02-13T10:05:00.000Z",1676282700000,11400,11400,11400,100,0,0,0.1,,,0,,100,15700,,1140000,1140000,,
1006.3,6500,79110000,135370000,56260000,191630000,11611875,39300625,0.2,3568.8,268.8,0.3,200,-600,-6720000,11200,"2023-02-13T10:15:00.000Z",1676283300000,11200,11200,11200,20,80,0,0.2,0.2,,4,800,1000,16700,,11200000,2240000,8960000,
1006.3,7800,93670000,149930000,56260000,208430000,11611875,39300625,-0.5,3568.8,268.8,Infinity,1300,1300,14560000,11200,"2023-02-13T10:20:00.000Z",1676283600000,11200,11200,11200,86.7,0,13.3,1.3,,0.7,0,,1500,18200,200,16800000,14560000,,2240000
1006.3,10300,121670000,183530000,61860000,247630000,11611875,39300625,-1,3568.8,268.8,6,3000,2500,28000000,11200,"2023-02-13T10:50:00.000Z",1676285400000,11200,11200,11200,85.7,14.3,0,3,0.1,,0.2,500,3500,21700,,39200000,33600000,5600000,
1006.3,8800,105020000,183530000,78510000,264280000,11611875,39300625,0.6,3568.8,268.8,0,,-1500,-16650000,11100,"2023-02-13T10:55:00.000Z",1676285700000,11100,11100,11100,0,100,0,,0.4,,Infinity,1500,1500,23200,,16650000,,16650000,
1006.3,4300,55070000,183530000,128460000,314230000,11611875,39300625,1.8,3568.8,268.8,0,,-4500,-49950000,11100,"2023-02-13T13:05:00.000Z",1676293500000,11100,11100,11100,0,100,0,,1.3,,Infinity,4500,4500,27700,,49950000,,49950000,
1006.3,4100,52850000,183530000,130680000,316450000,11611875,39300625,0.1,3568.8,268.8,0,,-200,-2220000,11100,"2023-02-13T13:10:00.000Z",1676293800000,11100,11100,11100,0,100,0,,0.1,,Infinity,200,200,27900,,2220000,,2220000,
1006.3,3800,49520000,183530000,134010000,319780000,11611875,39300625,0.1,3568.8,268.8,0,,-300,-3330000,11100,"2023-02-13T13:20:00.000Z",1676294400000,11100,11100,11100,0,100,0,,0.1,,Infinity,300,300,28200,,3330000,,3330000,
1006.3,-8200,-82480000,183530000,266010000,451780000,11611875,39300625,4.8,3568.8,268.8,0,,-12000,-132000000,11000,"2023-02-13T13:25:00.000Z",1676294700000,11000,11000,11000,0,100,0,,3.4,,Infinity,12000,12000,40200,,132000000,,132000000,
1006.3,-8200,-82480000,183530000,266010000,463080000,11611875,39300625,0,3568.8,268.8,NaN,,0,0,11300,"2023-02-13T14:00:00.000Z",1676296800000,11300,11300,11300,0,0,100,,,3.7,NaN,,1000,41200,1000,11300000,,,11300000
1006.3,-16900,-177920000,185790000,363710000,597460000,11611875,39300625,3.4,3568.8,268.8,0,200,-8700,-95440000,11300,"2023-02-13T14:15:00.000Z",1676297700000,11300,10900,11200,1.6,73,25.4,0.2,2.5,11.5,44.5,8900,12200,53400,3100,134380000,2260000,97700000,34420000
1006.3,-41000,-443020000,185790000,628810000,862560000,11611875,39300625,9.6,3568.8,268.8,0,,-24100,-265100000,11000,"2023-02-13T14:45:00.000Z",1676299500000,11000,11000,11000,0,100,0,,6.8,,Infinity,24100,24100,77500,,265100000,,265100000,
