"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14289.1,-55500,-2481455000,374540000,2855995000,3234985000,629811521.7,1105357717.4,5.2,25106.5,14247.8,0.1,8400,-55500,-2481455000,44500,"2023-02-13T09:15:00.000Z",1676279700000,45000,44500,44800,11.6,88.3,0.1,0.6,2.5,0,7.6,63900,72400,72400,100,3234985000,374540000,2855995000,4450000
14289.1,-58100,-2597280000,597465000,3194745000,3796660000,629811521.7,1105357717.4,0.2,25106.5,14247.8,0.7,5000,-2600,-115825000,44600,"2023-02-13T09:20:00.000Z",1676280000000,44600,44500,44600,39.7,60.3,0,0.3,0.3,,1.5,7600,12600,85000,,561675000,222925000,338750000,
14289.1,-54400,-2431950000,1103420000,3535370000,4643240000,629811521.7,1105357717.4,-0.3,25106.5,14247.8,1.5,11300,3700,165330000,44900,"2023-02-13T09:25:00.000Z",1676280300000,44900,44600,44650,59.8,40.2,0,0.8,0.3,,0.7,7600,18900,103900,,846580000,505955000,340625000,
14289.1,-48600,-2171160000,1930800000,4101960000,6041705000,629811521.7,1105357717.4,-0.5,25106.5,14247.8,1.5,18400,5800,260790000,45000,"2023-02-13T09:30:00.000Z",1676280600000,45000,44800,44850,59.2,40.5,0.3,1.3,0.5,0,0.7,12600,31100,135000,100,1398465000,827380000,566590000,4495000
14289.1,-76500,-3418850000,2064810000,5483660000,7557415000,629811521.7,1105357717.4,2.6,25106.5,14247.8,0.1,3000,-27900,-1247690000,44600,"2023-02-13T09:35:00.000Z",1676280900000,45000,44600,45000,8.8,91.2,0,0.2,1.2,,10.3,30900,33900,168900,,1515710000,134010000,1381700000,
14289.1,-131900,-5876345000,2451485000,8327830000,10792690000,629811521.7,1105357717.4,5.2,25106.5,14247.8,0.1,8700,-55400,-2457495000,44200,"2023-02-13T09:40:00.000Z",1676281200000,44600,44200,44600,11.9,87.9,0.1,0.6,2.6,0,7.4,64100,72900,241800,100,3235275000,386675000,2844170000,4430000
14289.1,-140600,-6259080000,4123415000,10382495000,14519285000,629811521.7,1105357717.4,0.8,25106.5,14247.8,0.8,37800,-8700,-382735000,44300,"2023-02-13T09:45:00.000Z",1676281500000,44300,44150,44150,44.8,55.2,0,2.6,1.9,,1.2,46500,84300,326100,,3726595000,1671930000,2054665000,
14289.1,-157900,-7025115000,4260745000,11285860000,15559980000,629811521.7,1105357717.4,1.6,25106.5,14247.8,0.2,3100,-17300,-766035000,44200,"2023-02-13T09:50:00.000Z",1676281800000,44300,44200,44300,13.2,86.8,0,0.2,0.8,,6.6,20400,23500,349600,,1040695000,137330000,903365000,
14289.1,-118200,-5265890000,6307535000,11573425000,17894335000,629811521.7,1105357717.4,-3.7,25106.5,14247.8,7.1,46200,39700,1759225000,44350,"2023-02-13T09:55:00.000Z",1676282100000,44350,44200,44250,87.7,12.3,0,3.2,0.3,,0.1,6500,52700,402300,,2334355000,2046790000,287565000,
14289.1,-99900,-4454105000,7327735000,11781840000,19122950000,629811521.7,1105357717.4,-1.7,25106.5,14247.8,4.9,23000,18300,811785000,44350,"2023-02-13T10:00:00.000Z",1676282400000,44400,44250,44300,83,17,0,1.6,0.2,,0.2,4700,27700,430000,,1228615000,1020200000,208415000,
