"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7951.5,-600,-900000,0,900000,900000,11932424.2,7206363.6,-0.2,4812.1,139.4,0,,-600,-900000,1500,"2023-02-13T09:00:00.000Z",1676278800000,1500,1500,1500,0,100,0,,0.1,,Infinity,600,600,600,,900000,,900000,
7951.5,-19300,-28950000,0,28950000,28950000,11932424.2,7206363.6,-5.9,4812.1,139.4,0,,-18700,-28050000,1500,"2023-02-13T09:05:00.000Z",1676279100000,1500,1500,1500,0,100,0,,3.9,,Infinity,18700,18700,19300,,28050000,,28050000,
7951.5,-22300,-33450000,0,33450000,33450000,11932424.2,7206363.6,-1,4812.1,139.4,0,,-3000,-4500000,1500,"2023-02-13T09:20:00.000Z",1676280000000,1500,1500,1500,0,100,0,,0.6,,Infinity,3000,3000,22300,,4500000,,4500000,
7951.5,-23000,-34500000,0,34500000,34500000,11932424.2,7206363.6,-0.2,4812.1,139.4,0,,-700,-1050000,1500,"2023-02-13T09:25:00.000Z",1676280300000,1500,1500,1500,0,100,0,,0.1,,Infinity,700,700,23000,,1050000,,1050000,
7951.5,-27900,-41840000,160000,42000000,42160000,11932424.2,7206363.6,-1.6,4812.1,139.4,0,100,-4900,-7340000,1600,"2023-02-13T09:30:00.000Z",1676280600000,1600,1500,1500,2,98,0,0,1,,50,5000,5100,28100,,7660000,160000,7500000,
7951.5,-28900,-43340000,160000,43500000,43660000,11932424.2,7206363.6,-0.3,4812.1,139.4,0,,-1000,-1500000,1500,"2023-02-13T09:50:00.000Z",1676281800000,1500,1500,1500,0,100,0,,0.2,,Infinity,1000,1000,29100,,1500000,,1500000,
7951.5,-28300,-42360000,1440000,43800000,45240000,11932424.2,7206363.6,0.2,4812.1,139.4,4,800,600,980000,1600,"2023-02-13T09:55:00.000Z",1676282100000,1600,1500,1600,80,20,0,0.1,0,,0.3,200,1000,30100,,1580000,1280000,300000,
7951.5,-27700,-41400000,2400000,43800000,46200000,11932424.2,7206363.6,0.2,4812.1,139.4,Infinity,600,600,960000,1600,"2023-02-13T10:00:00.000Z",1676282400000,1600,1600,1600,100,0,0,0.1,,,0,,600,30700,,960000,960000,,
7951.5,-98700,-147900000,46650000,194550000,241200000,11932424.2,7206363.6,-22.5,4812.1,139.4,0.3,29500,-71000,-106500000,1500,"2023-02-13T10:05:00.000Z",1676282700000,1500,1500,1500,22.7,77.3,0,3.7,20.9,,3.4,100500,130000,160700,,195000000,44250000,150750000,
7951.5,-84600,-126750000,67800000,194550000,262350000,11932424.2,7206363.6,4.5,4812.1,139.4,Infinity,14100,14100,21150000,1500,"2023-02-13T10:10:00.000Z",1676283000000,1500,1500,1500,100,0,0,1.8,,,0,,14100,174800,,21150000,21150000,,
7951.5,-49900,-74690000,126160000,200850000,327010000,11932424.2,7206363.6,11,4812.1,139.4,9.3,38900,34700,52060000,1500,"2023-02-13T10:15:00.000Z",1676283300000,1600,1500,1500,90.3,9.7,0,4.9,0.9,,0.1,4200,43100,217900,,64660000,58360000,6300000,
7951.5,-34300,-51290000,149560000,200850000,350410000,11932424.2,7206363.6,5,4812.1,139.4,Infinity,15600,15600,23400000,1500,"2023-02-13T10:20:00.000Z",1676283600000,1500,1500,1500,100,0,0,2,,,0,,15600,233500,,23400000,23400000,,
7951.5,-2200,-3140000,197710000,200850000,398560000,11932424.2,7206363.6,10.2,4812.1,139.4,Infinity,32100,32100,48150000,1500,"2023-02-13T10:25:00.000Z",1676283900000,1500,1500,1500,100,0,0,4,,,0,,32100,265600,,48150000,48150000,,
7951.5,-700,-890000,199960000,200850000,400810000,11932424.2,7206363.6,0.5,4812.1,139.4,Infinity,1500,1500,2250000,1500,"2023-02-13T10:30:00.000Z",1676284200000,1500,1500,1500,100,0,0,0.2,,,0,,1500,267100,,2250000,2250000,,
7951.5,-18100,-26990000,201910000,228900000,430810000,11932424.2,7206363.6,-5.5,4812.1,139.4,0.1,1300,-17400,-26100000,1500,"2023-02-13T10:35:00.000Z",1676284500000,1500,1500,1500,6.5,93.5,0,0.2,3.9,,14.4,18700,20000,287100,,30000000,1950000,28050000,
7951.5,-16700,-24880000,204160000,229040000,433200000,11932424.2,7206363.6,0.4,4812.1,139.4,15,1500,1400,2110000,1500,"2023-02-13T10:40:00.000Z",1676284800000,1500,1400,1400,93.8,6.3,0,0.2,0,,0.1,100,1600,288700,,2390000,2250000,140000,
7951.5,-14800,-22030000,207010000,229040000,436050000,11932424.2,7206363.6,0.6,4812.1,139.4,Infinity,1900,1900,2850000,1500,"2023-02-13T10:45:00.000Z",1676285100000,1500,1500,1500,100,0,0,0.2,,,0,,1900,290600,,2850000,2850000,,
7951.5,-14700,-21880000,207160000,229040000,436200000,11932424.2,7206363.6,0,4812.1,139.4,Infinity,100,100,150000,1500,"2023-02-13T10:50:00.000Z",1676285400000,1500,1500,1500,100,0,0,0,,,0,,100,290700,,150000,150000,,
7951.5,4400,6770000,235810000,229040000,464850000,11932424.2,7206363.6,6.1,4812.1,139.4,Infinity,19100,19100,28650000,1500,"2023-02-13T11:00:00.000Z",1676286000000,1500,1500,1500,100,0,0,2.4,,,0,,19100,309800,,28650000,28650000,,
7951.5,4600,7070000,236110000,229040000,465150000,11932424.2,7206363.6,0.1,4812.1,139.4,Infinity,200,200,300000,1500,"2023-02-13T11:05:00.000Z",1676286300000,1500,1500,1500,100,0,0,0,,,0,,200,310000,,300000,300000,,
7951.5,4800,7370000,236410000,229040000,465450000,11932424.2,7206363.6,0.1,4812.1,139.4,Infinity,200,200,300000,1500,"2023-02-13T11:10:00.000Z",1676286600000,1500,1500,1500,100,0,0,0,,,0,,200,310200,,300000,300000,,
7951.5,5500,8420000,237460000,229040000,466500000,11932424.2,7206363.6,0.2,4812.1,139.4,Infinity,700,700,1050000,1500,"2023-02-13T11:25:00.000Z",1676287500000,1500,1500,1500,100,0,0,0.1,,,0,,700,310900,,1050000,1050000,,
7951.5,22700,34290000,264310000,230020000,494330000,11932424.2,7206363.6,5.5,4812.1,139.4,25.6,17900,17200,25870000,1400,"2023-02-13T13:00:00.000Z",1676293200000,1500,1400,1500,96.2,3.8,0,2.3,0.1,,0,700,18600,329500,,27830000,26850000,980000,
7951.5,69700,105090000,339310000,234220000,573530000,11932424.2,7206363.6,15,4812.1,139.4,16.7,50000,47000,70800000,1400,"2023-02-13T13:05:00.000Z",1676293500000,1500,1400,1400,94.3,5.7,0,6.3,0.6,,0.1,3000,53000,382500,,79200000,75000000,4200000,
7951.5,69600,104950000,339310000,234360000,573670000,11932424.2,7206363.6,0,4812.1,139.4,0,,-100,-140000,1400,"2023-02-13T13:10:00.000Z",1676293800000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,382600,,140000,,140000,
7951.5,70600,106450000,340810000,234360000,575170000,11932424.2,7206363.6,0.3,4812.1,139.4,Infinity,1000,1000,1500000,1500,"2023-02-13T13:30:00.000Z",1676295000000,1500,1500,1500,100,0,0,0.1,,,0,,1000,383600,,1500000,1500000,,
7951.5,70900,106900000,341260000,234360000,575620000,11932424.2,7206363.6,0.1,4812.1,139.4,Infinity,300,300,450000,1500,"2023-02-13T13:35:00.000Z",1676295300000,1500,1500,1500,100,0,0,0,,,0,,300,383900,,450000,450000,,
7951.5,71000,107050000,341410000,234360000,575770000,11932424.2,7206363.6,0,4812.1,139.4,Infinity,100,100,150000,1500,"2023-02-13T13:40:00.000Z",1676295600000,1500,1500,1500,100,0,0,0,,,0,,100,384000,,150000,150000,,
7951.5,98600,148450000,382810000,234360000,617170000,11932424.2,7206363.6,8.8,4812.1,139.4,Infinity,27600,27600,41400000,1500,"2023-02-13T13:55:00.000Z",1676296500000,1500,1500,1500,100,0,0,3.5,,,0,,27600,411600,,41400000,41400000,,
7951.5,105800,159250000,393610000,234360000,627970000,11932424.2,7206363.6,2.3,4812.1,139.4,Infinity,7200,7200,10800000,1500,"2023-02-13T14:05:00.000Z",1676297100000,1500,1500,1500,100,0,0,0.9,,,0,,7200,418800,,10800000,10800000,,
