"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3495.8,3200,24640000,24640000,0,24640000,26522916.7,13328750,1.9,1783.3,66.7,Infinity,3200,3200,24640000,7700,"2023-02-13T09:10:00.000Z",1676279400000,7700,7700,7700,100,0,0,0.9,,,0,,3200,3200,,24640000,24640000,,
3495.8,1200,9440000,24640000,15200000,39840000,26522916.7,13328750,-1.2,1783.3,66.7,0,,-2000,-15200000,7600,"2023-02-13T09:15:00.000Z",1676279700000,7600,7600,7600,0,100,0,,1.1,,Infinity,2000,2000,5200,,15200000,,15200000,
3495.8,400,3360000,24640000,21280000,45920000,26522916.7,13328750,-0.5,1783.3,66.7,0,,-800,-6080000,7600,"2023-02-13T09:20:00.000Z",1676280000000,7600,7600,7600,0,100,0,,0.4,,Infinity,800,800,6000,,6080000,,6080000,
3495.8,600,4880000,26160000,21280000,47440000,26522916.7,13328750,0.1,1783.3,66.7,Infinity,200,200,1520000,7600,"2023-02-13T09:25:00.000Z",1676280300000,7600,7600,7600,100,0,0,0.1,,,0,,200,6200,,1520000,1520000,,
3495.8,-400,-2520000,26160000,28680000,54840000,26522916.7,13328750,-0.6,1783.3,66.7,0,,-1000,-7400000,7400,"2023-02-13T09:40:00.000Z",1676281200000,7400,7400,7400,0,100,0,,0.6,,Infinity,1000,1000,7200,,7400000,,7400000,
3495.8,0,480000,29160000,28680000,57840000,26522916.7,13328750,0.2,1783.3,66.7,Infinity,400,400,3000000,7500,"2023-02-13T09:45:00.000Z",1676281500000,7500,7500,7500,100,0,0,0.1,,,0,,400,7600,,3000000,3000000,,
3495.8,-700,-4770000,29160000,33930000,63090000,26522916.7,13328750,-0.4,1783.3,66.7,0,,-700,-5250000,7500,"2023-02-13T10:05:00.000Z",1676282700000,7500,7500,7500,0,100,0,,0.4,,Infinity,700,700,8300,,5250000,,5250000,
3495.8,-1300,-9270000,29160000,38430000,67590000,26522916.7,13328750,-0.3,1783.3,66.7,0,,-600,-4500000,7500,"2023-02-13T10:15:00.000Z",1676283300000,7500,7500,7500,0,100,0,,0.3,,Infinity,600,600,8900,,4500000,,4500000,
3495.8,-2900,-21070000,32160000,53230000,85390000,26522916.7,13328750,-0.9,1783.3,66.7,0.2,400,-1600,-11800000,7500,"2023-02-13T10:20:00.000Z",1676283600000,7500,7400,7400,16.7,83.3,0,0.1,1.1,,5,2000,2400,11300,,17800000,3000000,14800000,
3495.8,-3900,-28570000,32160000,60730000,92890000,26522916.7,13328750,-0.6,1783.3,66.7,0,,-1000,-7500000,7500,"2023-02-13T10:25:00.000Z",1676283900000,7500,7500,7500,0,100,0,,0.6,,Infinity,1000,1000,12300,,7500000,,7500000,
3495.8,-4200,-30820000,32160000,62980000,95140000,26522916.7,13328750,-0.2,1783.3,66.7,0,,-300,-2250000,7500,"2023-02-13T10:40:00.000Z",1676284800000,7500,7500,7500,0,100,0,,0.2,,Infinity,300,300,12600,,2250000,,2250000,
3495.8,-5200,-38320000,32160000,70480000,102640000,26522916.7,13328750,-0.6,1783.3,66.7,0,,-1000,-7500000,7500,"2023-02-13T10:45:00.000Z",1676285100000,7500,7500,7500,0,100,0,,0.6,,Infinity,1000,1000,13600,,7500000,,7500000,
3495.8,51200,390320000,460800000,70480000,531280000,26522916.7,13328750,32.5,1783.3,66.7,Infinity,56400,56400,428640000,7600,"2023-02-13T11:15:00.000Z",1676286900000,7600,7600,7600,100,0,0,16.1,,,0,,56400,70000,,428640000,428640000,,
3495.8,47200,360420000,468400000,107980000,576380000,26522916.7,13328750,-2.3,1783.3,66.7,0.2,1000,-4000,-29900000,7600,"2023-02-13T11:20:00.000Z",1676287200000,7600,7500,7500,16.7,83.3,0,0.3,2.8,,5,5000,6000,76000,,45100000,7600000,37500000,
3495.8,45200,345220000,487400000,142180000,629580000,26522916.7,13328750,-1.2,1783.3,66.7,0.6,2500,-2000,-15200000,7600,"2023-02-13T13:05:00.000Z",1676293500000,7600,7600,7600,35.7,64.3,0,0.7,2.5,,1.8,4500,7000,83000,,53200000,19000000,34200000,
3495.8,42100,322160000,501840000,179680000,681520000,26522916.7,13328750,-1.7,1783.3,66.7,0.4,1900,-3100,-23060000,7500,"2023-02-13T13:10:00.000Z",1676293800000,7600,7500,7600,27.5,72.5,0,0.5,2.8,,2.6,5000,6900,89900,,51940000,14440000,37500000,
3495.8,38600,295910000,501840000,205930000,707770000,26522916.7,13328750,-2,1783.3,66.7,0,,-3500,-26250000,7500,"2023-02-13T13:15:00.000Z",1676294100000,7500,7500,7500,0,100,0,,2,,Infinity,3500,3500,93400,,26250000,,26250000,
3495.8,48300,369280000,575210000,205930000,788640000,26522916.7,13328750,5.6,1783.3,66.7,Infinity,9700,9700,73370000,7500,"2023-02-13T13:20:00.000Z",1676294400000,7600,7500,7600,90.7,0,9.3,2.8,,15,0,,10700,104100,1000,80870000,73370000,,7500000
3495.8,54900,418780000,624710000,205930000,838140000,26522916.7,13328750,3.8,1783.3,66.7,Infinity,6600,6600,49500000,7500,"2023-02-13T13:25:00.000Z",1676294700000,7500,7500,7500,100,0,0,1.9,,,0,,6600,110700,,49500000,49500000,,
3495.8,50900,389180000,624710000,235530000,867740000,26522916.7,13328750,-2.2,1783.3,66.7,0,,-4000,-29600000,7400,"2023-02-13T13:30:00.000Z",1676295000000,7400,7400,7400,0,100,0,,2.2,,Infinity,4000,4000,114700,,29600000,,29600000,
3495.8,40500,312220000,632110000,319890000,959500000,26522916.7,13328750,-5.8,1783.3,66.7,0.1,1000,-10400,-76960000,7400,"2023-02-13T13:50:00.000Z",1676296200000,7400,7400,7400,8.1,91.9,0,0.3,6.4,,11.4,11400,12400,127100,,91760000,7400000,84360000,
3495.8,40600,312960000,632850000,319890000,960240000,26522916.7,13328750,0.1,1783.3,66.7,Infinity,100,100,740000,7400,"2023-02-13T13:55:00.000Z",1676296500000,7400,7400,7400,100,0,0,0,,,0,,100,127200,,740000,740000,,
3495.8,41100,316660000,636550000,319890000,963940000,26522916.7,13328750,0.3,1783.3,66.7,Infinity,500,500,3700000,7400,"2023-02-13T14:00:00.000Z",1676296800000,7400,7400,7400,100,0,0,0.1,,,0,,500,127700,,3700000,3700000,,
3495.8,41100,316660000,636550000,319890000,968440000,26522916.7,13328750,0,1783.3,66.7,NaN,,0,0,7500,"2023-02-13T14:45:00.000Z",1676299500000,7500,7500,7500,0,0,100,,,9,NaN,,600,128300,600,4500000,,,4500000
