"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2059.5,-600,-21660000,0,21660000,21660000,72586785.7,149907500,0.3,4250,0,0,,-600,-21660000,36100,"2023-02-13T09:10:00.000Z",1676279400000,36100,36100,36100,0,100,0,,0.1,,Infinity,600,600,600,,21660000,,21660000,
2059.5,-200,-7220000,14440000,21660000,36100000,72586785.7,149907500,-0.2,4250,0,Infinity,400,400,14440000,36100,"2023-02-13T09:15:00.000Z",1676279700000,36100,36100,36100,100,0,0,0.2,,,0,,400,1000,,14440000,14440000,,
2059.5,-3000,-108060000,172920000,280980000,453900000,72586785.7,149907500,1.3,4250,0,0.6,4400,-2800,-100840000,36000,"2023-02-13T09:20:00.000Z",1676280000000,36200,36000,36100,37.9,62.1,0,2.1,1.7,,1.6,7200,11600,12600,,417800000,158480000,259320000,
2059.5,-3400,-122460000,172920000,295380000,468300000,72586785.7,149907500,0.2,4250,0,0,,-400,-14400000,36000,"2023-02-13T09:30:00.000Z",1676280600000,36000,36000,36000,0,100,0,,0.1,,Infinity,400,400,13000,,14400000,,14400000,
2059.5,-3700,-133260000,172920000,306180000,479100000,72586785.7,149907500,0.1,4250,0,0,,-300,-10800000,36000,"2023-02-13T09:35:00.000Z",1676280900000,36000,36000,36000,0,100,0,,0.1,,Infinity,300,300,13300,,10800000,,10800000,
2059.5,-3600,-129625000,176555000,306180000,482735000,72586785.7,149907500,0,4250,0,Infinity,100,100,3635000,36350,"2023-02-13T09:40:00.000Z",1676281200000,36350,36350,36350,100,0,0,0,,,0,,100,13400,,3635000,3635000,,
2059.5,-3500,-125990000,180190000,306180000,486370000,72586785.7,149907500,0,4250,0,Infinity,100,100,3635000,36350,"2023-02-13T09:45:00.000Z",1676281500000,36350,36350,36350,100,0,0,0,,,0,,100,13500,,3635000,3635000,,
2059.5,-4500,-161990000,180190000,342180000,522370000,72586785.7,149907500,0.5,4250,0,0,,-1000,-36000000,36000,"2023-02-13T09:55:00.000Z",1676282100000,36000,36000,36000,0,100,0,,0.2,,Infinity,1000,1000,14500,,36000000,,36000000,
2059.5,-8100,-290810000,198190000,489000000,687190000,72586785.7,149907500,1.7,4250,0,0.1,500,-3600,-128820000,35800,"2023-02-13T10:05:00.000Z",1676282700000,36000,35800,36000,10.9,89.1,0,0.2,1,,8.2,4100,4600,19100,,164820000,18000000,146820000,
2059.5,-26800,-955770000,198190000,1153960000,1352150000,72586785.7,149907500,8.6,4250,0,0,,-18700,-664960000,35500,"2023-02-13T10:10:00.000Z",1676283000000,35800,35500,35650,0,100,0,,4.4,,Infinity,18700,18700,37800,,664960000,,664960000,
