"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.2,900,170100000,170100000,0,170100000,181152093,199847209.3,-9.1,1051.2,41.9,Infinity,900,900,170100000,189000,"2023-02-13T09:15:00.000Z",1676279700000,189000,189000,189000,100,0,0,0.9,,,0,,900,900,,170100000,170100000,,
951.2,1100,208000000,340400000,132400000,472800000,181152093,199847209.3,-2,1051.2,41.9,1.3,900,200,37900000,189500,"2023-02-13T09:20:00.000Z",1676280000000,189500,189000,189000,56.3,43.8,0,0.9,0.7,,0.8,700,1600,2500,,302700000,170300000,132400000,
951.2,1900,359700000,492100000,132400000,624500000,181152093,199847209.3,-8.1,1051.2,41.9,Infinity,800,800,151700000,190000,"2023-02-13T09:25:00.000Z",1676280300000,190000,189500,189500,100,0,0,0.8,,,0,,800,3300,,151700000,151700000,,
951.2,1800,340750000,492100000,151350000,643450000,181152093,199847209.3,1,1051.2,41.9,0,,-100,-18950000,189500,"2023-02-13T09:30:00.000Z",1676280600000,189500,189500,189500,0,100,0,,0.1,,Infinity,100,100,3400,,18950000,,18950000,
951.2,1700,321650000,663100000,341450000,1004550000,181152093,199847209.3,1,1051.2,41.9,0.9,900,-100,-19100000,190100,"2023-02-13T09:35:00.000Z",1676280900000,190100,190000,190000,47.4,52.6,0,0.9,1,,1.1,1000,1900,5300,,361100000,171000000,190100000,
951.2,600,112540000,663100000,550560000,1213660000,181152093,199847209.3,11.2,1051.2,41.9,0,,-1100,-209110000,190100,"2023-02-13T09:40:00.000Z",1676281200000,190100,190100,190100,0,100,0,,1,,Infinity,1100,1100,6400,,209110000,,209110000,
951.2,1100,207660000,834280000,626620000,1460900000,181152093,199847209.3,-5.1,1051.2,41.9,2.3,900,500,95120000,190200,"2023-02-13T09:45:00.000Z",1676281500000,190200,190100,190100,69.2,30.8,0,0.9,0.4,,0.4,400,1300,7700,,247240000,171180000,76060000,
951.2,1600,302910000,929530000,626620000,1556150000,181152093,199847209.3,-5.1,1051.2,41.9,Infinity,500,500,95250000,190500,"2023-02-13T09:50:00.000Z",1676281800000,190500,190500,190500,100,0,0,0.5,,,0,,500,8200,,95250000,95250000,,
951.2,1600,303210000,1215280000,912070000,2127350000,181152093,199847209.3,0,1051.2,41.9,1,1500,0,300000,190500,"2023-02-13T09:55:00.000Z",1676282100000,190500,190200,190500,50,50,0,1.6,1.4,,1,1500,3000,11200,,571200000,285750000,285450000,
951.2,5200,990150000,1902220000,912070000,2814290000,181152093,199847209.3,-36.7,1051.2,41.9,Infinity,3600,3600,686940000,191000,"2023-02-13T10:00:00.000Z",1676282400000,191000,190500,190500,100,0,0,3.8,,,0,,3600,14800,,686940000,686940000,,
