"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10015.2,3400,260810000,865110000,604300000,1484570000,746866521.7,1582040869.6,-0.3,21239.1,2854.3,1.4,11400,3400,260810000,75600,"2023-02-13T09:15:00.000Z",1676279700000,75900,75500,75900,58.2,40.8,1,1.1,0.4,0.1,0.7,8000,19600,19600,200,1484570000,865110000,604300000,15160000
10015.2,-2100,-154120000,1175000000,1329120000,2526830000,746866521.7,1582040869.6,0.5,21239.1,2854.3,0.4,4100,-5500,-414930000,75500,"2023-02-13T09:20:00.000Z",1676280000000,75800,75400,75600,29.7,69.6,0.7,0.4,0.5,0,2.3,9600,13800,33400,100,1042260000,309890000,724820000,7550000
10015.2,-15000,-1124890000,1551750000,2676640000,4251100000,746866521.7,1582040869.6,1.2,21239.1,2854.3,0.3,5000,-12900,-970770000,75200,"2023-02-13T09:25:00.000Z",1676280300000,75500,75200,75500,21.8,78.2,0,0.5,0.8,,3.6,17900,22900,56300,,1724270000,376750000,1347520000,
10015.2,-25600,-1921710000,1717390000,3639100000,5379200000,746866521.7,1582040869.6,1,21239.1,2854.3,0.2,2200,-10600,-796820000,75300,"2023-02-13T09:30:00.000Z",1676280600000,75300,75100,75200,14.7,85.3,0,0.2,0.6,,5.8,12800,15000,71300,,1128100000,165640000,962460000,
10015.2,-29200,-2193020000,1913230000,4106250000,6072310000,746866521.7,1582040869.6,0.3,21239.1,2854.3,0.4,2600,-3600,-271310000,75200,"2023-02-13T09:35:00.000Z",1676280900000,75400,75200,75200,28.3,67.4,4.3,0.3,0.3,0.1,2.4,6200,9200,80500,400,693110000,195840000,467150000,30120000
10015.2,-37300,-2802080000,1965870000,4767950000,6786650000,746866521.7,1582040869.6,0.7,21239.1,2854.3,0.1,700,-8100,-609060000,75100,"2023-02-13T09:40:00.000Z",1676281200000,75300,75100,75200,7.4,92.6,0,0.1,0.4,,12.6,8800,9500,90000,,714340000,52640000,661700000,
10015.2,-34000,-2553510000,2507520000,5061030000,7621380000,746866521.7,1582040869.6,-0.3,21239.1,2854.3,1.8,7200,3300,248570000,75200,"2023-02-13T09:45:00.000Z",1676281500000,75300,75100,75200,64.9,35.1,0,0.7,0.2,,0.5,3900,11100,101100,,834730000,541650000,293080000,
10015.2,-43600,-3274930000,2515040000,5789970000,8357840000,746866521.7,1582040869.6,0.9,21239.1,2854.3,0,100,-9600,-721420000,75100,"2023-02-13T09:50:00.000Z",1676281800000,75200,75100,75200,1,99,0,0,0.5,,97,9700,9800,110900,,736460000,7520000,728940000,
10015.2,-44000,-3302810000,3448440000,6751250000,10252520000,746866521.7,1582040869.6,0,21239.1,2854.3,1,12400,-400,-27880000,75300,"2023-02-13T09:55:00.000Z",1676282100000,75300,75100,75100,49.2,50.8,0,1.2,0.6,,1,12800,25200,136100,,1894680000,933400000,961280000,
10015.2,-30500,-2285700000,4773500000,7059200000,11885530000,746866521.7,1582040869.6,-1.2,21239.1,2854.3,4.3,17600,13500,1017110000,75300,"2023-02-13T10:00:00.000Z",1676282400000,75300,75100,75300,81.1,18.9,0,1.8,0.2,,0.2,4100,21700,157800,,1633010000,1325060000,307950000,
