"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
848.7,-200,-2060000,0,2060000,2060000,8622820.5,25208974.4,0.1,2517.9,84.6,0,,-200,-2060000,10300,"2023-02-13T09:00:00.000Z",1676278800000,10300,10300,10300,0,100,0,,0.1,,Infinity,200,200,200,,2060000,,2060000,
848.7,600,6420000,8480000,2060000,10540000,8622820.5,25208974.4,-0.5,2517.9,84.6,Infinity,800,800,8480000,10600,"2023-02-13T09:10:00.000Z",1676279400000,10600,10600,10600,100,0,0,0.9,,,0,,800,1000,,8480000,8480000,,
848.7,-2600,-27180000,8480000,35660000,44140000,8622820.5,25208974.4,2,2517.9,84.6,0,,-3200,-33600000,10500,"2023-02-13T09:15:00.000Z",1676279700000,10500,10500,10500,0,100,0,,1.3,,Infinity,3200,3200,4200,,33600000,,33600000,
848.7,-900,-9330000,26330000,35660000,61990000,8622820.5,25208974.4,-1.1,2517.9,84.6,Infinity,1700,1700,17850000,10500,"2023-02-13T09:20:00.000Z",1676280000000,10500,10500,10500,100,0,0,2,,,0,,1700,5900,,17850000,17850000,,
848.7,-2400,-25080000,26330000,51410000,77740000,8622820.5,25208974.4,0.9,2517.9,84.6,0,,-1500,-15750000,10500,"2023-02-13T09:30:00.000Z",1676280600000,10500,10500,10500,0,100,0,,0.6,,Infinity,1500,1500,7400,,15750000,,15750000,
848.7,-400,-3880000,47530000,51410000,98940000,8622820.5,25208974.4,-1.3,2517.9,84.6,Infinity,2000,2000,21200000,10600,"2023-02-13T09:35:00.000Z",1676280900000,10600,10600,10600,100,0,0,2.4,,,0,,2000,9400,,21200000,21200000,,
848.7,-1400,-14380000,47530000,61910000,109440000,8622820.5,25208974.4,0.6,2517.9,84.6,0,,-1000,-10500000,10500,"2023-02-13T09:45:00.000Z",1676281500000,10500,10500,10500,0,100,0,,0.4,,Infinity,1000,1000,10400,,10500000,,10500000,
848.7,-2400,-24780000,47530000,72310000,119840000,8622820.5,25208974.4,0.6,2517.9,84.6,0,,-1000,-10400000,10400,"2023-02-13T10:05:00.000Z",1676282700000,10400,10400,10400,0,100,0,,0.4,,Infinity,1000,1000,11400,,10400000,,10400000,
848.7,-14100,-145290000,47530000,192820000,240350000,8622820.5,25208974.4,7.3,2517.9,84.6,0,,-11700,-120510000,10300,"2023-02-13T10:10:00.000Z",1676283000000,10300,10300,10300,0,100,0,,4.6,,Infinity,11700,11700,23100,,120510000,,120510000,
848.7,-26100,-266620000,58740000,325360000,384100000,8622820.5,25208974.4,7.3,2517.9,84.6,0.1,1100,-12000,-121330000,10100,"2023-02-13T10:15:00.000Z",1676283300000,10200,10100,10200,7.7,92.3,0,1.3,5.2,,11.9,13100,14200,37300,,143750000,11210000,132540000,
