"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13910.5,-62800,-76437000,2617000,79054000,83616000,17244000,27252631.6,7.6,22310.5,4021.1,0,2100,-62800,-76437000,1220,"2023-02-13T13:00:00.000Z",1676293200000,1250,1200,1200,3.1,94.6,2.3,0.2,2.9,0.4,30.9,64900,68600,68600,1600,83616000,2617000,79054000,1945000
13910.5,-86200,-104659000,18233000,122892000,143070000,17244000,27252631.6,2.8,22310.5,4021.1,0.4,12800,-23400,-28222000,1210,"2023-02-13T13:05:00.000Z",1676293500000,1220,1210,1210,26.1,73.9,0,0.9,1.6,,2.8,36200,49000,117600,,59454000,15616000,43838000,
13910.5,-100600,-122056000,21527000,143583000,167055000,17244000,27252631.6,1.7,22310.5,4021.1,0.2,2700,-14400,-17397000,1210,"2023-02-13T13:10:00.000Z",1676293800000,1220,1210,1220,13.6,86.4,0,0.2,0.8,,6.3,17100,19800,137400,,23985000,3294000,20691000,
13910.5,-109600,-132942000,22015000,154957000,178917000,17244000,27252631.6,1.1,22310.5,4021.1,0,400,-9000,-10886000,1210,"2023-02-13T13:15:00.000Z",1676294100000,1220,1210,1210,4.1,95.9,0,0,0.4,,23.5,9400,9800,147200,,11862000,488000,11374000,
13910.5,-161200,-195214000,48219000,243433000,293597000,17244000,27252631.6,6.2,22310.5,4021.1,0.3,21600,-51600,-62272000,1210,"2023-02-13T13:20:00.000Z",1676294400000,1220,1200,1210,22.8,77.2,0,1.6,3.3,,3.4,73200,94800,242000,,114680000,26204000,88476000,
13910.5,-145600,-175820000,93474000,269294000,364713000,17244000,27252631.6,-1.9,22310.5,4021.1,1.7,36700,15600,19394000,1230,"2023-02-13T13:25:00.000Z",1676294700000,1240,1210,1210,63.5,36.5,0,2.6,0.9,,0.6,21100,57800,299800,,71116000,45255000,25861000,
13910.5,-246500,-299925000,93599000,393524000,489068000,17244000,27252631.6,12.4,22310.5,4021.1,0,100,-100900,-124105000,1230,"2023-02-13T13:30:00.000Z",1676295000000,1250,1230,1250,0.1,99.9,0,0,4.5,,1010,101000,101100,400900,,124355000,125000,124230000,
13910.5,-247200,-300793000,93599000,394392000,489936000,17244000,27252631.6,0.1,22310.5,4021.1,0,,-700,-868000,1240,"2023-02-13T13:35:00.000Z",1676295300000,1240,1240,1240,0,100,0,,0,,Infinity,700,700,401600,,868000,,868000,
13910.5,-170600,-205043000,189349000,394392000,585686000,17244000,27252631.6,-9.6,22310.5,4021.1,Infinity,76600,76600,95750000,1250,"2023-02-13T13:40:00.000Z",1676295600000,1250,1250,1250,100,0,0,5.5,,,0,,76600,478200,,95750000,95750000,,
13910.5,-164200,-197040000,207579000,404619000,614143000,17244000,27252631.6,-0.8,22310.5,4021.1,1.8,14700,6400,8003000,1240,"2023-02-13T13:45:00.000Z",1676295900000,1250,1230,1240,63.9,36.1,0,1.1,0.4,,0.6,8300,23000,501200,,28457000,18230000,10227000,
13910.5,-164300,-197160000,207951000,405111000,615007000,17244000,27252631.6,0,22310.5,4021.1,0.8,300,-100,-120000,1230,"2023-02-13T13:50:00.000Z",1676296200000,1240,1230,1240,42.9,57.1,0,0,0,,1.3,400,700,501900,,864000,372000,492000,
13910.5,-182500,-219463000,225933000,445396000,673274000,17244000,27252631.6,2.2,22310.5,4021.1,0.4,14500,-18200,-22303000,1230,"2023-02-13T13:55:00.000Z",1676296500000,1250,1230,1230,30.7,69.3,0,1,1.5,,2.3,32700,47200,549100,,58267000,17982000,40285000,
13910.5,-184600,-222049000,226308000,448357000,676610000,17244000,27252631.6,0.3,22310.5,4021.1,0.1,300,-2100,-2586000,1230,"2023-02-13T14:00:00.000Z",1676296800000,1250,1230,1250,11.1,88.9,0,0,0.1,,8,2400,2700,551800,,3336000,375000,2961000,
13910.5,-224800,-271510000,226558000,498068000,726571000,17244000,27252631.6,4.9,22310.5,4021.1,0,200,-40200,-49461000,1230,"2023-02-13T14:05:00.000Z",1676297100000,1250,1230,1250,0.5,99.5,0,0,1.8,,202,40400,40600,592400,,49961000,250000,49711000,
13910.5,-225800,-272715000,228403000,501118000,731466000,17244000,27252631.6,0.1,22310.5,4021.1,0.6,1500,-1000,-1205000,1230,"2023-02-13T14:10:00.000Z",1676297400000,1230,1220,1220,37.5,62.5,0,0.1,0.1,,1.7,2500,4000,596400,,4895000,1845000,3050000,
13910.5,-192400,-231628000,270100000,501728000,773773000,17244000,27252631.6,-4.1,22310.5,4021.1,67.8,33900,33400,41087000,1230,"2023-02-13T14:15:00.000Z",1676297700000,1230,1220,1230,98.5,1.5,0,2.4,0,,0,500,34400,630800,,42307000,41697000,610000,
13910.5,-196500,-236665000,275272000,511937000,789154000,17244000,27252631.6,0.5,22310.5,4021.1,0.5,4200,-4100,-5037000,1230,"2023-02-13T14:20:00.000Z",1676298000000,1240,1230,1240,33.6,66.4,0,0.3,0.4,,2,8300,12500,643300,,15381000,5172000,10209000,
13910.5,-184700,-222041000,295759000,517800000,910190000,17244000,27252631.6,-1.5,22310.5,4021.1,3.5,16600,11800,14624000,1270,"2023-02-13T14:25:00.000Z",1676298300000,1270,1220,1230,17.3,5,77.8,1.2,0.2,18.6,0.3,4800,96200,739500,74800,121036000,20487000,5863000,94686000
13910.5,-159600,-190164000,327636000,517800000,942067000,17244000,27252631.6,-3.2,22310.5,4021.1,Infinity,25100,25100,31877000,1270,"2023-02-13T14:45:00.000Z",1676299500000,1270,1270,1270,100,0,0,1.8,,,0,,25100,764600,,31877000,31877000,,
