"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8478.6,-1000,-4700000,0,4700000,4700000,41284821.4,90107857.1,0.1,18558.9,191.1,0,,-1000,-4700000,4700,"2023-02-13T07:00:00.000Z",1676271600000,4700,4700,4700,0,100,0,,0.1,,Infinity,1000,1000,1169200,,4700000,,4700000,
8478.6,-800,-3680000,1020000,4700000,5720000,41284821.4,90107857.1,0,18558.9,191.1,Infinity,200,200,1020000,5100,"2023-02-13T09:00:00.000Z",1676278800000,5100,5100,5100,100,0,0,0,,,0,,200,200,,1020000,1020000,,
8478.6,-30000,-149680000,1020000,150700000,151720000,41284821.4,90107857.1,3,18558.9,191.1,0,,-29200,-146000000,5000,"2023-02-13T09:05:00.000Z",1676279100000,5000,5000,5000,0,100,0,,1.6,,Infinity,29200,29200,29400,,146000000,,146000000,
8478.6,-50600,-252680000,8020000,260700000,268720000,41284821.4,90107857.1,2.1,18558.9,191.1,0.1,1400,-20600,-103000000,5000,"2023-02-13T09:10:00.000Z",1676279400000,5000,5000,5000,6,94,0,0.2,1.2,,15.7,22000,23400,52800,,117000000,7000000,110000000,
8478.6,-45400,-226680000,84520000,311200000,395720000,41284821.4,90107857.1,-0.5,18558.9,191.1,1.5,15300,5200,26000000,5000,"2023-02-13T09:15:00.000Z",1676279700000,5000,5000,5000,60.2,39.8,0,1.8,0.5,,0.7,10100,25400,78200,,127000000,76500000,50500000,
8478.6,-42700,-212500000,154020000,366520000,520540000,41284821.4,90107857.1,-0.3,18558.9,191.1,1.2,13900,2700,14180000,5000,"2023-02-13T09:20:00.000Z",1676280000000,5000,4900,4900,55.4,44.6,0,1.6,0.6,,0.8,11200,25100,103300,,124820000,69500000,55320000,
8478.6,-51200,-255000000,161020000,416020000,577040000,41284821.4,90107857.1,0.9,18558.9,191.1,0.1,1400,-8500,-42500000,5000,"2023-02-13T09:25:00.000Z",1676280300000,5000,5000,5000,12.4,87.6,0,0.2,0.5,,7.1,9900,11300,114600,,56500000,7000000,49500000,
8478.6,-53900,-268450000,163570000,432020000,595590000,41284821.4,90107857.1,0.3,18558.9,191.1,0.2,500,-2700,-13450000,5000,"2023-02-13T09:30:00.000Z",1676280600000,5100,5000,5000,13.5,86.5,0,0.1,0.2,,6.4,3200,3700,118300,,18550000,2550000,16000000,
8478.6,-71500,-356450000,163570000,520020000,683590000,41284821.4,90107857.1,1.8,18558.9,191.1,0,,-17600,-88000000,5000,"2023-02-13T09:35:00.000Z",1676280900000,5000,5000,5000,0,100,0,,0.9,,Infinity,17600,17600,135900,,88000000,,88000000,
8478.6,-108500,-541450000,187570000,729020000,928590000,41284821.4,90107857.1,3.8,18558.9,191.1,0.1,4800,-37000,-185000000,5000,"2023-02-13T09:40:00.000Z",1676281200000,5000,5000,5000,9.8,85.3,4.9,0.6,2.3,12.6,8.7,41800,49000,184900,2400,245000000,24000000,209000000,12000000
