"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.1,-100,-3320000,0,3320000,3320000,14018461.5,10173846.2,-0.9,307.7,292.3,0,,-100,-3320000,33200,"2023-02-13T09:20:00.000Z",1676280000000,33200,33200,33200,0,100,0,,0.3,,Infinity,100,100,100,,3320000,,3320000,
423.1,-1900,-62720000,0,62720000,62720000,14018461.5,10173846.2,-15.5,307.7,292.3,0,,-1800,-59400000,33000,"2023-02-13T09:25:00.000Z",1676280300000,33000,33000,33000,0,100,0,,5.8,,Infinity,1800,1800,1900,,59400000,,59400000,
423.1,-1900,-62720000,0,62720000,95920000,14018461.5,10173846.2,0,307.7,292.3,NaN,,0,0,33200,"2023-02-13T09:45:00.000Z",1676281500000,33200,33200,33200,0,0,100,,,3.4,NaN,,1000,2900,1000,33200000,,,33200000
423.1,1800,60120000,122840000,62720000,218760000,14018461.5,10173846.2,32,307.7,292.3,Infinity,3700,3700,122840000,33200,"2023-02-13T10:20:00.000Z",1676283600000,33200,33200,33200,100,0,0,8.7,,,0,,3700,6600,,122840000,122840000,,
423.1,1200,40140000,122840000,82700000,238740000,14018461.5,10173846.2,-5.2,307.7,292.3,0,,-600,-19980000,33300,"2023-02-13T10:50:00.000Z",1676285400000,33300,33300,33300,0,100,0,,1.9,,Infinity,600,600,7200,,19980000,,19980000,
423.1,900,30150000,122840000,92690000,252060000,14018461.5,10173846.2,-2.6,307.7,292.3,0,,-300,-9990000,33300,"2023-02-13T10:55:00.000Z",1676285700000,33300,33300,33300,0,75,25,,1,0.3,Infinity,300,400,7600,100,13320000,,9990000,3330000
423.1,800,26820000,122840000,96020000,255390000,14018461.5,10173846.2,-0.9,307.7,292.3,0,,-100,-3330000,33300,"2023-02-13T13:25:00.000Z",1676294700000,33300,33300,33300,0,100,0,,0.3,,Infinity,100,100,7700,,3330000,,3330000,
423.1,300,10320000,122840000,112520000,361160000,14018461.5,10173846.2,-4.3,307.7,292.3,0,,-500,-16500000,33000,"2023-02-13T13:30:00.000Z",1676295000000,33100,33000,33100,0,15.6,84.4,,1.6,9.2,Infinity,500,3200,10900,2700,105770000,,16500000,89270000
423.1,100,3720000,122840000,119120000,367760000,14018461.5,10173846.2,-1.7,307.7,292.3,0,,-200,-6600000,33000,"2023-02-13T14:00:00.000Z",1676296800000,33000,33000,33000,0,100,0,,0.6,,Infinity,200,200,11100,,6600000,,6600000,
423.1,700,23520000,142640000,119120000,387560000,14018461.5,10173846.2,5.2,307.7,292.3,Infinity,600,600,19800000,33000,"2023-02-13T14:15:00.000Z",1676297700000,33000,33000,33000,100,0,0,1.4,,,0,,600,11700,,19800000,19800000,,
423.1,900,30120000,149240000,119120000,394160000,14018461.5,10173846.2,1.7,307.7,292.3,Infinity,200,200,6600000,33000,"2023-02-13T14:20:00.000Z",1676298000000,33000,33000,33000,100,0,0,0.5,,,0,,200,11900,,6600000,6600000,,
423.1,1900,63120000,182240000,119120000,427160000,14018461.5,10173846.2,8.6,307.7,292.3,Infinity,1000,1000,33000000,33000,"2023-02-13T14:25:00.000Z",1676298300000,33000,33000,33000,100,0,0,2.4,,,0,,1000,12900,,33000000,33000000,,
423.1,1500,49980000,182240000,132260000,440300000,14018461.5,10173846.2,-3.4,307.7,292.3,0,,-400,-13140000,32800,"2023-02-13T14:30:00.000Z",1676298600000,33000,32800,33000,0,100,0,,1.3,,Infinity,400,400,13300,,13140000,,13140000,
