"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.6,-1000,-22900000,2300000,25200000,27500000,9260483.9,37191290.3,0.8,1683.9,387.1,0.1,100,-1000,-22900000,22950,"2023-02-13T09:30:00.000Z",1676280600000,23000,22500,22500,8.3,91.7,0,0.2,0.7,,11,1100,1200,1200,,27500000,2300000,25200000,
422.6,-3500,-79400000,2300000,81700000,84000000,9260483.9,37191290.3,2,1683.9,387.1,0,,-2500,-56500000,22600,"2023-02-13T09:40:00.000Z",1676281200000,22600,22600,22600,0,100,0,,1.5,,Infinity,2500,2500,3700,,56500000,,56500000,
422.6,-4500,-101900000,2300000,104200000,106500000,9260483.9,37191290.3,0.8,1683.9,387.1,0,,-1000,-22500000,22500,"2023-02-13T09:45:00.000Z",1676281500000,22500,22500,22500,0,100,0,,0.6,,Infinity,1000,1000,4700,,22500000,,22500000,
422.6,-4600,-104150000,2300000,106450000,108750000,9260483.9,37191290.3,0.1,1683.9,387.1,0,,-100,-2250000,22500,"2023-02-13T09:50:00.000Z",1676281800000,22500,22500,22500,0,100,0,,0.1,,Infinity,100,100,4800,,2250000,,2250000,
422.6,-3600,-81505000,36200000,117705000,153905000,9260483.9,37191290.3,-0.8,1683.9,387.1,3,1500,1000,22645000,22500,"2023-02-13T09:55:00.000Z",1676282100000,22600,22500,22600,75,25,0,3.5,0.3,,0.3,500,2000,6800,,45155000,33900000,11255000,
422.6,-3700,-83755000,36200000,119955000,156155000,9260483.9,37191290.3,0.1,1683.9,387.1,0,,-100,-2250000,22500,"2023-02-13T10:00:00.000Z",1676282400000,22500,22500,22500,0,100,0,,0.1,,Infinity,100,100,6900,,2250000,,2250000,
422.6,-4500,-101795000,36200000,137995000,174195000,9260483.9,37191290.3,0.6,1683.9,387.1,0,,-800,-18040000,22550,"2023-02-13T10:05:00.000Z",1676282700000,22550,22550,22550,0,100,0,,0.5,,Infinity,800,800,7700,,18040000,,18040000,
422.6,-5700,-128855000,36200000,165055000,201255000,9260483.9,37191290.3,1,1683.9,387.1,0,,-1200,-27060000,22550,"2023-02-13T10:10:00.000Z",1676283000000,22550,22550,22550,0,100,0,,0.7,,Infinity,1200,1200,8900,,27060000,,27060000,
422.6,-6900,-155915000,36200000,192115000,228315000,9260483.9,37191290.3,1,1683.9,387.1,0,,-1200,-27060000,22550,"2023-02-13T10:15:00.000Z",1676283300000,22550,22550,22550,0,100,0,,0.7,,Infinity,1200,1200,10100,,27060000,,27060000,
422.6,-7900,-178465000,36200000,214665000,250865000,9260483.9,37191290.3,0.8,1683.9,387.1,0,,-1000,-22550000,22550,"2023-02-13T10:25:00.000Z",1676283900000,22550,22550,22550,0,100,0,,0.6,,Infinity,1000,1000,11100,,22550000,,22550000,
