"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.6,-900,-4230000,0,4230000,4230000,2235000,1029285.7,-3.5,221.4,107.1,0,,-900,-4230000,4700,"2023-02-13T10:20:00.000Z",1676283600000,4700,4700,4700,0,100,0,,4.1,,Infinity,900,900,900,,4230000,,4230000,
478.6,-1000,-4700000,0,4700000,4700000,2235000,1029285.7,-0.4,221.4,107.1,0,,-100,-470000,4700,"2023-02-13T10:50:00.000Z",1676285400000,4700,4700,4700,0,100,0,,0.5,,Infinity,100,100,1000,,470000,,470000,
478.6,-1400,-6580000,0,6580000,6580000,2235000,1029285.7,-1.6,221.4,107.1,0,,-400,-1880000,4700,"2023-02-13T10:55:00.000Z",1676285700000,4700,4700,4700,0,100,0,,1.8,,Infinity,400,400,1400,,1880000,,1880000,
478.6,-1100,-5170000,1410000,6580000,8930000,2235000,1029285.7,1.2,221.4,107.1,Infinity,300,300,1410000,4700,"2023-02-13T11:15:00.000Z",1676286900000,4700,4700,4700,60,0,40,0.6,,1.9,0,,500,1900,200,2350000,1410000,,940000
478.6,-1200,-5640000,1410000,7050000,9400000,2235000,1029285.7,-0.4,221.4,107.1,0,,-100,-470000,4700,"2023-02-13T13:15:00.000Z",1676294100000,4700,4700,4700,0,100,0,,0.5,,Infinity,100,100,2000,,470000,,470000,
478.6,-1000,-4700000,2350000,7050000,10340000,2235000,1029285.7,0.8,221.4,107.1,Infinity,200,200,940000,4700,"2023-02-13T13:20:00.000Z",1676294400000,4700,4700,4700,100,0,0,0.4,,,0,,200,2200,,940000,940000,,
478.6,-2300,-10660000,3290000,13950000,18180000,2235000,1029285.7,-4.9,221.4,107.1,0.1,200,-1300,-5960000,4600,"2023-02-13T13:25:00.000Z",1676294700000,4700,4600,4600,11.8,88.2,0,0.4,6.8,,7.5,1500,1700,3900,,7840000,940000,6900000,
478.6,-2300,-10660000,3290000,13950000,22780000,2235000,1029285.7,0,221.4,107.1,NaN,,0,0,4600,"2023-02-13T13:45:00.000Z",1676295900000,4600,4600,4600,0,0,100,,,9.3,NaN,,1000,4900,1000,4600000,,,4600000
478.6,-700,-3300000,10650000,13950000,30140000,2235000,1029285.7,6.1,221.4,107.1,Infinity,1600,1600,7360000,4600,"2023-02-13T13:50:00.000Z",1676296200000,4600,4600,4600,100,0,0,3.3,,,0,,1600,6500,,7360000,7360000,,
478.6,-300,-1460000,12490000,13950000,31980000,2235000,1029285.7,1.5,221.4,107.1,Infinity,400,400,1840000,4600,"2023-02-13T13:55:00.000Z",1676296500000,4600,4600,4600,100,0,0,0.8,,,0,,400,6900,,1840000,1840000,,
478.6,-400,-1920000,12490000,14410000,32440000,2235000,1029285.7,-0.4,221.4,107.1,0,,-100,-460000,4600,"2023-02-13T14:05:00.000Z",1676297100000,4600,4600,4600,0,100,0,,0.5,,Infinity,100,100,7000,,460000,,460000,
478.6,2400,11240000,25650000,14410000,45600000,2235000,1029285.7,10.9,221.4,107.1,Infinity,2800,2800,13160000,4700,"2023-02-13T14:20:00.000Z",1676298000000,4700,4700,4700,100,0,0,5.9,,,0,,2800,9800,,13160000,13160000,,
478.6,3600,16880000,31290000,14410000,51240000,2235000,1029285.7,4.7,221.4,107.1,Infinity,1200,1200,5640000,4700,"2023-02-13T14:25:00.000Z",1676298300000,4700,4700,4700,100,0,0,2.5,,,0,,1200,11000,,5640000,5640000,,
478.6,3600,16880000,31290000,14410000,52650000,2235000,1029285.7,0,221.4,107.1,NaN,,0,0,4700,"2023-02-13T14:45:00.000Z",1676299500000,4700,4700,4700,0,0,100,,,2.8,NaN,,300,11300,300,1410000,,,1410000
