"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
806.7,8000,166400000,176800000,10400000,187200000,16551000,22167666.7,-29.6,1100,183.3,17,8500,8000,166400000,20800,"2023-02-13T09:10:00.000Z",1676279400000,20800,20800,20800,94.4,5.6,0,10.5,0.5,,0.1,500,9000,9000,,187200000,176800000,10400000,
806.7,7500,156000000,176800000,20800000,228650000,16551000,22167666.7,1.9,1100,183.3,0,,-500,-10400000,20700,"2023-02-13T09:25:00.000Z",1676280300000,20800,20700,20800,0,25,75,,0.5,8.2,Infinity,500,2000,11000,1500,41450000,,10400000,31050000
806.7,7300,151860000,176800000,24940000,232790000,16551000,22167666.7,0.7,1100,183.3,0,,-200,-4140000,20700,"2023-02-13T09:30:00.000Z",1676280600000,20700,20700,20700,0,100,0,,0.2,,Infinity,200,200,11200,,4140000,,4140000,
806.7,8800,182910000,207850000,24940000,263840000,16551000,22167666.7,-5.5,1100,183.3,Infinity,1500,1500,31050000,20700,"2023-02-13T09:35:00.000Z",1676280900000,20700,20700,20700,100,0,0,1.9,,,0,,1500,12700,,31050000,31050000,,
806.7,9300,193260000,218200000,24940000,274190000,16551000,22167666.7,-1.8,1100,183.3,Infinity,500,500,10350000,20700,"2023-02-13T09:40:00.000Z",1676281200000,20700,20700,20700,100,0,0,0.6,,,0,,500,13200,,10350000,10350000,,
806.7,9400,195330000,220270000,24940000,276260000,16551000,22167666.7,-0.4,1100,183.3,Infinity,100,100,2070000,20700,"2023-02-13T09:50:00.000Z",1676281800000,20700,20700,20700,100,0,0,0.1,,,0,,100,13300,,2070000,2070000,,
806.7,14000,290550000,315490000,24940000,371480000,16551000,22167666.7,-17,1100,183.3,Infinity,4600,4600,95220000,20700,"2023-02-13T09:55:00.000Z",1676282100000,20700,20700,20700,100,0,0,5.7,,,0,,4600,17900,,95220000,95220000,,
806.7,13800,286470000,323770000,37300000,392120000,16551000,22167666.7,0.7,1100,183.3,0.7,400,-200,-4080000,20600,"2023-02-13T10:05:00.000Z",1676282700000,20700,20600,20700,40,60,0,0.5,0.5,,1.5,600,1000,18900,,20640000,8280000,12360000,
806.7,10300,214650000,323770000,109120000,463940000,16551000,22167666.7,12.8,1100,183.3,0,,-3500,-71820000,20500,"2023-02-13T10:10:00.000Z",1676283000000,20600,20500,20600,0,100,0,,3.2,,Infinity,3500,3500,22400,,71820000,,71820000,
806.7,7800,163400000,323770000,160370000,515190000,16551000,22167666.7,9.1,1100,183.3,0,,-2500,-51250000,20500,"2023-02-13T10:15:00.000Z",1676283300000,20500,20500,20500,0,100,0,,2.3,,Infinity,2500,2500,24900,,51250000,,51250000,
806.7,8000,167500000,327870000,160370000,519290000,16551000,22167666.7,-0.7,1100,183.3,Infinity,200,200,4100000,20500,"2023-02-13T10:20:00.000Z",1676283600000,20500,20500,20500,100,0,0,0.2,,,0,,200,25100,,4100000,4100000,,
806.7,8200,171600000,331970000,160370000,537740000,16551000,22167666.7,-0.7,1100,183.3,Infinity,200,200,4100000,20500,"2023-02-13T10:25:00.000Z",1676283900000,20500,20500,20500,22.2,0,77.8,0.2,,3.8,0,,900,26000,700,18450000,4100000,,14350000
806.7,8200,171600000,331970000,160370000,588740000,16551000,22167666.7,0,1100,183.3,NaN,,0,0,20400,"2023-02-13T10:35:00.000Z",1676284500000,20400,20400,20400,0,0,100,,,13.6,NaN,,2500,28500,2500,51000000,,,51000000
