"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,0,0,0,0,6240000,3049090.9,4620000,0,600,209.1,NaN,,0,0,7800,"2023-02-13T09:46:00.000Z",1676281560000,7800,7800,7800,0,0,100,,,3.8,NaN,,800,800,800,6240000,,,6240000
390.9,200,1560000,1560000,0,7800000,3049090.9,4620000,1,600,209.1,Infinity,200,200,1560000,7800,"2023-02-13T10:12:00.000Z",1676283120000,7800,7800,7800,100,0,0,0.5,,,0,,200,1000,,1560000,1560000,,
390.9,1100,8580000,8580000,0,14820000,3049090.9,4620000,4.5,600,209.1,Infinity,900,900,7020000,7800,"2023-02-13T10:20:00.000Z",1676283600000,7800,7800,7800,100,0,0,2.3,,,0,,900,1900,,7020000,7020000,,
390.9,1600,12480000,12480000,0,18720000,3049090.9,4620000,2.5,600,209.1,Infinity,500,500,3900000,7800,"2023-02-13T10:22:00.000Z",1676283720000,7800,7800,7800,100,0,0,1.3,,,0,,500,2400,,3900000,3900000,,
390.9,2500,19500000,19500000,0,25740000,3049090.9,4620000,4.5,600,209.1,Infinity,900,900,7020000,7800,"2023-02-13T10:40:00.000Z",1676284800000,7800,7800,7800,100,0,0,2.3,,,0,,900,3300,,7020000,7020000,,
390.9,2500,19500000,19500000,0,35880000,3049090.9,4620000,0,600,209.1,NaN,,0,0,7800,"2023-02-13T10:44:00.000Z",1676285040000,7800,7800,7800,0,0,100,,,6.2,NaN,,1300,4600,1300,10140000,,,10140000
390.9,4100,31980000,31980000,0,48360000,3049090.9,4620000,7.9,600,209.1,Infinity,1600,1600,12480000,7800,"2023-02-13T13:02:00.000Z",1676293320000,7800,7800,7800,100,0,0,4.1,,,0,,1600,6200,,12480000,12480000,,
390.9,4300,33540000,33540000,0,49920000,3049090.9,4620000,1,600,209.1,Infinity,200,200,1560000,7800,"2023-02-13T13:04:00.000Z",1676293440000,7800,7800,7800,100,0,0,0.5,,,0,,200,6400,,1560000,1560000,,
390.9,3500,27380000,33540000,6160000,56080000,3049090.9,4620000,3.9,600,209.1,0,,-800,-6160000,7700,"2023-02-13T13:50:00.000Z",1676296200000,7700,7700,7700,0,100,0,,1.3,,Infinity,800,800,7200,,6160000,,6160000,
390.9,-2300,-17280000,33540000,50820000,100740000,3049090.9,4620000,28.4,600,209.1,0,,-5800,-44660000,7700,"2023-02-13T13:58:00.000Z",1676296680000,7700,7700,7700,0,100,0,,9.7,,Infinity,5800,5800,13000,,44660000,,44660000,
390.9,-2300,-17280000,33540000,50820000,102280000,3049090.9,4620000,0,600,209.1,NaN,,0,0,7700,"2023-02-13T14:16:00.000Z",1676297760000,7700,7700,7700,0,0,100,,,1,NaN,,200,13200,200,1540000,,,1540000
