"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.5,7300,89140000,104760000,15620000,120380000,11407500,36257500,-3.6,3133.3,500,6.6,8600,7300,89140000,12200,"2023-02-13T09:20:00.000Z",1676280000000,12200,12000,12200,86.9,13.1,0,8.9,0.4,,0.2,1300,9900,9900,,120380000,104760000,15620000,
962.5,6100,74740000,104760000,30020000,134780000,11407500,36257500,0.6,3133.3,500,0,,-1200,-14400000,12000,"2023-02-13T09:50:00.000Z",1676281800000,12000,12000,12000,0,100,0,,0.4,,Infinity,1200,1200,11100,,14400000,,14400000,
962.5,5100,62840000,104760000,41920000,146680000,11407500,36257500,0.5,3133.3,500,0,,-1000,-11900000,11900,"2023-02-13T09:55:00.000Z",1676282100000,11900,11900,11900,0,100,0,,0.3,,Infinity,1000,1000,12100,,11900000,,11900000,
962.5,4400,54510000,104760000,50250000,155010000,11407500,36257500,0.3,3133.3,500,0,,-700,-8330000,11900,"2023-02-13T10:00:00.000Z",1676282400000,11900,11900,11900,0,100,0,,0.2,,Infinity,700,700,12800,,8330000,,8330000,
962.5,-19100,-222540000,104760000,327300000,432060000,11407500,36257500,11.1,3133.3,500,0,,-23500,-277050000,11700,"2023-02-13T10:15:00.000Z",1676283300000,11900,11700,11900,0,100,0,,7.5,,Infinity,23500,23500,36300,,277050000,,277050000,
962.5,-20000,-233070000,104760000,337830000,442590000,11407500,36257500,0.4,3133.3,500,0,,-900,-10530000,11700,"2023-02-13T10:20:00.000Z",1676283600000,11700,11700,11700,0,100,0,,0.3,,Infinity,900,900,37200,,10530000,,10530000,
962.5,-20300,-236610000,104760000,341370000,446130000,11407500,36257500,0.1,3133.3,500,0,,-300,-3540000,11800,"2023-02-13T10:50:00.000Z",1676285400000,11800,11800,11800,0,100,0,,0.1,,Infinity,300,300,37500,,3540000,,3540000,
962.5,-20300,-236610000,104760000,341370000,492930000,11407500,36257500,0,3133.3,500,NaN,,0,0,11700,"2023-02-13T10:55:00.000Z",1676285700000,11700,11700,11700,0,0,100,,,8,NaN,,4000,41500,4000,46800000,,,46800000
962.5,-20200,-235430000,105940000,341370000,494110000,11407500,36257500,0,3133.3,500,Infinity,100,100,1180000,11800,"2023-02-13T11:05:00.000Z",1676286300000,11800,11800,11800,100,0,0,0.1,,,0,,100,41600,,1180000,1180000,,
962.5,-20100,-234250000,107120000,341370000,495290000,11407500,36257500,0,3133.3,500,Infinity,100,100,1180000,11800,"2023-02-13T11:10:00.000Z",1676286600000,11800,11800,11800,100,0,0,0.1,,,0,,100,41700,,1180000,1180000,,
962.5,-19700,-229530000,113020000,342550000,502370000,11407500,36257500,-0.2,3133.3,500,5,500,400,4720000,11800,"2023-02-13T13:05:00.000Z",1676293500000,11800,11800,11800,83.3,16.7,0,0.5,0,,0.2,100,600,42300,,7080000,5900000,1180000,
962.5,-19000,-221340000,121210000,342550000,510560000,11407500,36257500,-0.3,3133.3,500,Infinity,700,700,8190000,11700,"2023-02-13T13:10:00.000Z",1676293800000,11700,11700,11700,100,0,0,0.7,,,0,,700,43000,,8190000,8190000,,
962.5,-25200,-292260000,130490000,422750000,600040000,11407500,36257500,2.9,3133.3,500,0.1,800,-6200,-70920000,11400,"2023-02-13T13:15:00.000Z",1676294100000,11600,11400,11600,10.3,89.7,0,0.8,2.2,,8.8,7000,7800,50800,,89480000,9280000,80200000,
962.5,-25000,-289940000,132810000,422750000,602360000,11407500,36257500,-0.1,3133.3,500,Infinity,200,200,2320000,11600,"2023-02-13T13:20:00.000Z",1676294400000,11600,11600,11600,100,0,0,0.2,,,0,,200,51000,,2320000,2320000,,
962.5,-26600,-306900000,207050000,513950000,767800000,11407500,36257500,0.7,3133.3,500,0.8,6400,-1600,-16960000,11600,"2023-02-13T13:35:00.000Z",1676295300000,11600,11400,11400,44.4,55.6,0,6.6,2.6,,1.3,8000,14400,65400,,165440000,74240000,91200000,
962.5,-25600,-294900000,219050000,513950000,779800000,11407500,36257500,-0.5,3133.3,500,Infinity,1000,1000,12000000,12000,"2023-02-13T13:40:00.000Z",1676295600000,12000,12000,12000,100,0,0,1,,,0,,1000,66400,,12000000,12000000,,
962.5,-25400,-292560000,221390000,513950000,782140000,11407500,36257500,-0.1,3133.3,500,Infinity,200,200,2340000,11700,"2023-02-13T13:55:00.000Z",1676296500000,11700,11700,11700,100,0,0,0.2,,,0,,200,66600,,2340000,2340000,,
962.5,-23700,-272830000,241120000,513950000,801870000,11407500,36257500,-0.8,3133.3,500,Infinity,1700,1700,19730000,11600,"2023-02-13T14:00:00.000Z",1676296800000,11700,11600,11700,100,0,0,1.8,,,0,,1700,68300,,19730000,19730000,,
962.5,-23300,-268190000,245760000,513950000,806510000,11407500,36257500,-0.2,3133.3,500,Infinity,400,400,4640000,11600,"2023-02-13T14:05:00.000Z",1676297100000,11600,11600,11600,100,0,0,0.4,,,0,,400,68700,,4640000,4640000,,
962.5,-43700,-498680000,246920000,745600000,1039320000,11407500,36257500,9.3,3133.3,500,0,100,-20400,-230490000,11300,"2023-02-13T14:10:00.000Z",1676297400000,11600,11300,11600,0.5,99.5,0,0.1,6.5,,205,20500,20600,89300,,232810000,1160000,231650000,
