"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2926.5,100,520000,520000,0,520000,14511470.6,7598823.5,0.1,1547.1,88.2,Infinity,100,100,520000,5200,"2023-02-13T09:05:00.000Z",1676279100000,5200,5200,5200,100,0,0,0,,,0,,100,100,,520000,520000,,
2926.5,200,1040000,1040000,0,1040000,14511470.6,7598823.5,0.1,1547.1,88.2,Infinity,100,100,520000,5200,"2023-02-13T09:10:00.000Z",1676279400000,5200,5200,5200,100,0,0,0,,,0,,100,200,,520000,520000,,
2926.5,0,20000,1040000,1020000,2060000,14511470.6,7598823.5,-0.1,1547.1,88.2,0,,-200,-1020000,5100,"2023-02-13T09:15:00.000Z",1676279700000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,400,,1020000,,1020000,
2926.5,300,1550000,2570000,1020000,3590000,14511470.6,7598823.5,0.2,1547.1,88.2,Infinity,300,300,1530000,5100,"2023-02-13T09:20:00.000Z",1676280000000,5100,5100,5100,100,0,0,0.1,,,0,,300,700,,1530000,1530000,,
2926.5,3400,17760000,42350000,24590000,66940000,14511470.6,7598823.5,2.3,1547.1,88.2,1.7,7800,3100,16210000,5100,"2023-02-13T09:30:00.000Z",1676280600000,5100,5000,5100,62.4,37.6,0,2.7,3,,0.6,4700,12500,13200,,63350000,39780000,23570000,
2926.5,3300,17260000,42870000,25610000,68480000,14511470.6,7598823.5,-0.1,1547.1,88.2,0.5,100,-100,-500000,5200,"2023-02-13T09:45:00.000Z",1676281500000,5200,5100,5100,33.3,66.7,0,0,0.1,,2,200,300,13500,,1540000,520000,1020000,
2926.5,5100,26440000,52050000,25610000,77660000,14511470.6,7598823.5,1.3,1547.1,88.2,Infinity,1800,1800,9180000,5100,"2023-02-13T09:50:00.000Z",1676281800000,5100,5100,5100,100,0,0,0.6,,,0,,1800,15300,,9180000,9180000,,
2926.5,2200,11940000,52050000,40110000,92160000,14511470.6,7598823.5,-2.1,1547.1,88.2,0,,-2900,-14500000,5000,"2023-02-13T09:55:00.000Z",1676282100000,5000,5000,5000,0,100,0,,1.9,,Infinity,2900,2900,18200,,14500000,,14500000,
2926.5,-3000,-14060000,52050000,66110000,118160000,14511470.6,7598823.5,-3.8,1547.1,88.2,0,,-5200,-26000000,5000,"2023-02-13T10:00:00.000Z",1676282400000,5000,5000,5000,0,100,0,,3.4,,Infinity,5200,5200,23400,,26000000,,26000000,
2926.5,-2900,-13550000,52560000,66110000,118670000,14511470.6,7598823.5,0.1,1547.1,88.2,Infinity,100,100,510000,5100,"2023-02-13T10:05:00.000Z",1676282700000,5100,5100,5100,100,0,0,0,,,0,,100,23500,,510000,510000,,
2926.5,10000,50950000,117560000,66610000,184170000,14511470.6,7598823.5,9.3,1547.1,88.2,130,13000,12900,64500000,5000,"2023-02-13T10:10:00.000Z",1676283000000,5000,5000,5000,99.2,0.8,0,4.4,0.1,,0,100,13100,36600,,65500000,65000000,500000,
2926.5,9000,45950000,119560000,73610000,193170000,14511470.6,7598823.5,-0.7,1547.1,88.2,0.3,400,-1000,-5000000,5000,"2023-02-13T10:15:00.000Z",1676283300000,5000,5000,5000,22.2,77.8,0,0.1,0.9,,3.5,1400,1800,38400,,9000000,2000000,7000000,
2926.5,9500,48450000,122060000,73610000,195670000,14511470.6,7598823.5,0.4,1547.1,88.2,Infinity,500,500,2500000,5000,"2023-02-13T10:20:00.000Z",1676283600000,5000,5000,5000,100,0,0,0.2,,,0,,500,38900,,2500000,2500000,,
2926.5,11400,57950000,131560000,73610000,205170000,14511470.6,7598823.5,1.4,1547.1,88.2,Infinity,1900,1900,9500000,5000,"2023-02-13T10:30:00.000Z",1676284200000,5000,5000,5000,100,0,0,0.6,,,0,,1900,40800,,9500000,9500000,,
2926.5,12000,60950000,134560000,73610000,208170000,14511470.6,7598823.5,0.4,1547.1,88.2,Infinity,600,600,3000000,5000,"2023-02-13T10:35:00.000Z",1676284500000,5000,5000,5000,100,0,0,0.2,,,0,,600,41400,,3000000,3000000,,
2926.5,13200,66950000,140560000,73610000,214170000,14511470.6,7598823.5,0.9,1547.1,88.2,Infinity,1200,1200,6000000,5000,"2023-02-13T10:40:00.000Z",1676284800000,5000,5000,5000,100,0,0,0.4,,,0,,1200,42600,,6000000,6000000,,
2926.5,28300,142450000,216060000,73610000,289670000,14511470.6,7598823.5,10.9,1547.1,88.2,Infinity,15100,15100,75500000,5000,"2023-02-13T10:45:00.000Z",1676285100000,5000,5000,5000,100,0,0,5.2,,,0,,15100,57700,,75500000,75500000,,
2926.5,24500,123450000,216060000,92610000,308670000,14511470.6,7598823.5,-2.7,1547.1,88.2,0,,-3800,-19000000,5000,"2023-02-13T10:50:00.000Z",1676285400000,5000,5000,5000,0,100,0,,2.5,,Infinity,3800,3800,61500,,19000000,,19000000,
2926.5,29500,148950000,241560000,92610000,334170000,14511470.6,7598823.5,3.7,1547.1,88.2,Infinity,5000,5000,25500000,5100,"2023-02-13T10:55:00.000Z",1676285700000,5100,5100,5100,100,0,0,1.7,,,0,,5000,66500,,25500000,25500000,,
2926.5,37900,191050000,283660000,92610000,376270000,14511470.6,7598823.5,6.1,1547.1,88.2,Infinity,8400,8400,42100000,5000,"2023-02-13T11:15:00.000Z",1676286900000,5100,5000,5100,100,0,0,2.9,,,0,,8400,74900,,42100000,42100000,,
2926.5,33600,169980000,283660000,113680000,397340000,14511470.6,7598823.5,-3,1547.1,88.2,0,,-4300,-21070000,4900,"2023-02-13T11:20:00.000Z",1676287200000,4900,4900,4900,0,100,0,,2.8,,Infinity,4300,4300,79200,,21070000,,21070000,
2926.5,33600,169980000,284160000,114180000,398340000,14511470.6,7598823.5,0,1547.1,88.2,1,100,0,0,5000,"2023-02-13T11:25:00.000Z",1676287500000,5000,5000,5000,50,50,0,0,0.1,,1,100,200,79400,,1000000,500000,500000,
2926.5,40000,202240000,331660000,129420000,461080000,14511470.6,7598823.5,4.7,1547.1,88.2,3.1,9500,6400,32260000,5000,"2023-02-13T13:10:00.000Z",1676293800000,5000,4900,4900,75.4,24.6,0,3.2,2,,0.3,3100,12600,92000,,62740000,47500000,15240000,
2926.5,39900,201750000,331660000,129910000,461570000,14511470.6,7598823.5,-0.1,1547.1,88.2,0,,-100,-490000,4900,"2023-02-13T13:15:00.000Z",1676294100000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,92100,,490000,,490000,
2926.5,33200,168920000,331660000,162740000,494400000,14511470.6,7598823.5,-4.7,1547.1,88.2,0,,-6700,-32830000,4900,"2023-02-13T13:25:00.000Z",1676294700000,4900,4900,4900,0,100,0,,4.3,,Infinity,6700,6700,98800,,32830000,,32830000,
2926.5,28200,144920000,331660000,186740000,518400000,14511470.6,7598823.5,-3.5,1547.1,88.2,0,,-5000,-24000000,4800,"2023-02-13T13:30:00.000Z",1676295000000,4800,4800,4800,0,100,0,,3.2,,Infinity,5000,5000,103800,,24000000,,24000000,
2926.5,28900,148350000,335090000,186740000,521830000,14511470.6,7598823.5,0.5,1547.1,88.2,Infinity,700,700,3430000,4900,"2023-02-13T13:35:00.000Z",1676295300000,4900,4900,4900,100,0,0,0.2,,,0,,700,104500,,3430000,3430000,,
2926.5,31200,159620000,374290000,214670000,588960000,14511470.6,7598823.5,1.6,1547.1,88.2,1.4,8000,2300,11270000,4900,"2023-02-13T13:40:00.000Z",1676295600000,4900,4900,4900,58.4,41.6,0,2.7,3.7,,0.7,5700,13700,118200,,67130000,39200000,27930000,
2926.5,28200,144920000,374290000,229370000,603660000,14511470.6,7598823.5,-2.1,1547.1,88.2,0,,-3000,-14700000,4900,"2023-02-13T13:55:00.000Z",1676296500000,4900,4900,4900,0,100,0,,1.9,,Infinity,3000,3000,121200,,14700000,,14700000,
2926.5,28600,146880000,376250000,229370000,605620000,14511470.6,7598823.5,0.3,1547.1,88.2,Infinity,400,400,1960000,4900,"2023-02-13T14:00:00.000Z",1676296800000,4900,4900,4900,100,0,0,0.1,,,0,,400,121600,,1960000,1960000,,
2926.5,48400,242370000,492890000,250520000,743410000,14511470.6,7598823.5,13.8,1547.1,88.2,5.4,24300,19800,95490000,4800,"2023-02-13T14:05:00.000Z",1676297100000,4800,4700,4800,84.4,15.6,0,8.3,2.9,,0.2,4500,28800,150400,,137790000,116640000,21150000,
2926.5,48500,242870000,493390000,250520000,744390000,14511470.6,7598823.5,0.1,1547.1,88.2,Infinity,100,100,500000,5000,"2023-02-13T14:10:00.000Z",1676297400000,5000,4800,4800,50,0,50,0,,1.1,0,,200,150600,100,980000,500000,,480000
2926.5,46900,235030000,493390000,258360000,752230000,14511470.6,7598823.5,-1.1,1547.1,88.2,0,,-1600,-7840000,4900,"2023-02-13T14:25:00.000Z",1676298300000,4900,4900,4900,0,100,0,,1,,Infinity,1600,1600,152200,,7840000,,7840000,
2926.5,46900,235030000,493390000,258360000,766440000,14511470.6,7598823.5,0,1547.1,88.2,NaN,,0,0,4900,"2023-02-13T14:45:00.000Z",1676299500000,4900,4900,4900,0,0,100,,,32.9,NaN,,2900,155100,2900,14210000,,,14210000
