"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9895.9,-3800,-12920000,0,12920000,12920000,34135714.3,41184693.9,1.8,11946.9,138.8,0,,-3800,-12920000,3400,"2023-02-13T06:20:00.000Z",1676269200000,3400,3400,3400,0,100,0,,0.3,,Infinity,3800,3800,582300,,12920000,,12920000,
9895.9,-31300,-109790000,11970000,121760000,133730000,34135714.3,41184693.9,13.7,11946.9,138.8,0.1,3300,-27500,-96870000,3500,"2023-02-13T09:00:00.000Z",1676278800000,3700,3500,3700,9.7,90.3,0,0.3,2.6,,9.3,30800,34100,34100,,120810000,11970000,108840000,
9895.9,-32200,-112930000,12330000,125260000,137590000,34135714.3,41184693.9,0.4,11946.9,138.8,0.1,100,-900,-3140000,3600,"2023-02-13T09:05:00.000Z",1676279100000,3600,3500,3500,9.1,90.9,0,0,0.1,,10,1000,1100,35200,,3860000,360000,3500000,
9895.9,-20100,-69370000,55890000,125260000,181150000,34135714.3,41184693.9,-6.2,11946.9,138.8,Infinity,12100,12100,43560000,3600,"2023-02-13T09:10:00.000Z",1676279400000,3600,3600,3600,100,0,0,1.2,,,0,,12100,47300,,43560000,43560000,,
9895.9,-12600,-42370000,82890000,125260000,208150000,34135714.3,41184693.9,-3.8,11946.9,138.8,Infinity,7500,7500,27000000,3600,"2023-02-13T09:15:00.000Z",1676279700000,3600,3600,3600,100,0,0,0.8,,,0,,7500,54800,,27000000,27000000,,
9895.9,-15600,-52850000,83610000,136460000,220070000,34135714.3,41184693.9,1.5,11946.9,138.8,0.1,200,-3000,-10480000,3600,"2023-02-13T09:20:00.000Z",1676280000000,3600,3500,3500,5.9,94.1,0,0,0.3,,16,3200,3400,58200,,11920000,720000,11200000,
9895.9,-15300,-51690000,87570000,139260000,226830000,34135714.3,41184693.9,-0.2,11946.9,138.8,1.4,1100,300,1160000,3500,"2023-02-13T09:25:00.000Z",1676280300000,3600,3500,3600,57.9,42.1,0,0.1,0.1,,0.7,800,1900,60100,,6760000,3960000,2800000,
9895.9,-32100,-110270000,95490000,205760000,301250000,34135714.3,41184693.9,8.3,11946.9,138.8,0.1,2200,-16800,-58580000,3600,"2023-02-13T09:30:00.000Z",1676280600000,3600,3500,3600,10.4,89.6,0,0.2,1.6,,8.6,19000,21200,81300,,74420000,7920000,66500000,
9895.9,-24800,-83990000,216810000,300800000,517610000,34135714.3,41184693.9,-3.7,11946.9,138.8,1.3,33700,7300,26280000,3600,"2023-02-13T09:35:00.000Z",1676280900000,3600,3600,3600,56.1,43.9,0,3.4,2.2,,0.8,26400,60100,141400,,216360000,121320000,95040000,
9895.9,-44900,-156350000,254250000,410600000,666650000,34135714.3,41184693.9,10.3,11946.9,138.8,0.3,10400,-20100,-72360000,3600,"2023-02-13T09:40:00.000Z",1676281200000,3600,3600,3600,25.1,73.7,1.2,1.1,2.6,3.6,2.9,30500,41400,182800,500,149040000,37440000,109800000,1800000
9895.9,-44200,-153830000,256770000,410600000,669170000,34135714.3,41184693.9,-0.4,11946.9,138.8,Infinity,700,700,2520000,3600,"2023-02-13T09:45:00.000Z",1676281500000,3600,3600,3600,100,0,0,0.1,,,0,,700,183500,,2520000,2520000,,
9895.9,-43200,-150230000,260370000,410600000,672770000,34135714.3,41184693.9,-0.5,11946.9,138.8,Infinity,1000,1000,3600000,3600,"2023-02-13T09:50:00.000Z",1676281800000,3600,3600,3600,100,0,0,0.1,,,0,,1000,184500,,3600000,3600000,,
9895.9,-42700,-148430000,262170000,410600000,674570000,34135714.3,41184693.9,-0.3,11946.9,138.8,Infinity,500,500,1800000,3600,"2023-02-13T09:55:00.000Z",1676282100000,3600,3600,3600,100,0,0,0.1,,,0,,500,185000,,1800000,1800000,,
9895.9,-106500,-371730000,262170000,633900000,897870000,34135714.3,41184693.9,31.7,11946.9,138.8,0,,-63800,-223300000,3500,"2023-02-13T10:00:00.000Z",1676282400000,3500,3500,3500,0,100,0,,5.3,,Infinity,63800,63800,248800,,223300000,,223300000,
9895.9,-108500,-378630000,265770000,644400000,911970000,34135714.3,41184693.9,1,11946.9,138.8,0.3,1000,-2000,-6900000,3600,"2023-02-13T10:05:00.000Z",1676282700000,3600,3500,3500,25,75,0,0.1,0.3,,3,3000,4000,252800,,14100000,3600000,10500000,
9895.9,-129500,-452130000,267520000,719650000,988970000,34135714.3,41184693.9,10.4,11946.9,138.8,0,500,-21000,-73500000,3500,"2023-02-13T10:10:00.000Z",1676283000000,3500,3500,3500,2.3,97.7,0,0.1,1.8,,43,21500,22000,274800,,77000000,1750000,75250000,
9895.9,-119200,-416060000,304270000,720330000,1026400000,34135714.3,41184693.9,-5.1,11946.9,138.8,52.5,10500,10300,36070000,3400,"2023-02-13T10:15:00.000Z",1676283300000,3500,3400,3500,98.1,1.9,0,1.1,0,,0,200,10700,285500,,37430000,36750000,680000,
9895.9,-127000,-442510000,306720000,749230000,1057750000,34135714.3,41184693.9,3.8,11946.9,138.8,0.1,700,-7800,-26450000,3500,"2023-02-13T10:20:00.000Z",1676283600000,3500,3400,3400,7.6,92.4,0,0.1,0.7,,12.1,8500,9200,294700,,31350000,2450000,28900000,
9895.9,-90300,-314060000,435170000,749230000,1207900000,34135714.3,41184693.9,-18.2,11946.9,138.8,Infinity,36700,36700,128450000,3500,"2023-02-13T10:25:00.000Z",1676283900000,3500,3500,3500,85.5,0,14.5,3.7,,44.7,0,,42900,337600,6200,150150000,128450000,,21700000
9895.9,-91900,-319660000,435170000,754830000,1213500000,34135714.3,41184693.9,0.8,11946.9,138.8,0,,-1600,-5600000,3500,"2023-02-13T10:35:00.000Z",1676284500000,3500,3500,3500,0,100,0,,0.1,,Infinity,1600,1600,339200,,5600000,,5600000,
9895.9,-107300,-373550000,460380000,833930000,1317810000,34135714.3,41184693.9,7.6,11946.9,138.8,0.3,7200,-15400,-53890000,3500,"2023-02-13T10:40:00.000Z",1676284800000,3600,3500,3500,24.2,75.8,0,0.7,1.9,,3.1,22600,29800,369000,,104310000,25210000,79100000,
9895.9,-104300,-363050000,470880000,833930000,1328660000,34135714.3,41184693.9,-1.5,11946.9,138.8,Infinity,3000,3000,10500000,3500,"2023-02-13T10:45:00.000Z",1676285100000,3500,3500,3500,96.8,0,3.2,0.3,,0.7,0,,3100,372100,100,10850000,10500000,,350000
9895.9,-104100,-362350000,471580000,833930000,1329360000,34135714.3,41184693.9,-0.1,11946.9,138.8,Infinity,200,200,700000,3500,"2023-02-13T10:50:00.000Z",1676285400000,3500,3500,3500,100,0,0,0,,,0,,200,372300,,700000,700000,,
9895.9,-92300,-321020000,513930000,834950000,1372730000,34135714.3,41184693.9,-5.9,11946.9,138.8,40.3,12100,11800,41330000,3500,"2023-02-13T10:55:00.000Z",1676285700000,3500,3400,3400,97.6,2.4,0,1.2,0,,0,300,12400,384700,,43370000,42350000,1020000,
9895.9,-84900,-295120000,539830000,834950000,1398630000,34135714.3,41184693.9,-3.7,11946.9,138.8,Infinity,7400,7400,25900000,3500,"2023-02-13T11:00:00.000Z",1676286000000,3500,3500,3500,100,0,0,0.7,,,0,,7400,392100,,25900000,25900000,,
9895.9,-85100,-295820000,548230000,844050000,1416130000,34135714.3,41184693.9,0.1,11946.9,138.8,0.9,2400,-200,-700000,3500,"2023-02-13T11:05:00.000Z",1676286300000,3500,3500,3500,48,52,0,0.2,0.2,,1.1,2600,5000,397100,,17500000,8400000,9100000,
9895.9,-90100,-313320000,548230000,861550000,1433630000,34135714.3,41184693.9,2.5,11946.9,138.8,0,,-5000,-17500000,3500,"2023-02-13T11:10:00.000Z",1676286600000,3500,3500,3500,0,100,0,,0.4,,Infinity,5000,5000,402100,,17500000,,17500000,
9895.9,-103300,-359020000,551730000,910750000,1486330000,34135714.3,41184693.9,6.5,11946.9,138.8,0.1,1000,-13200,-45700000,3500,"2023-02-13T11:15:00.000Z",1676286900000,3500,3400,3500,6.6,93.4,0,0.1,1.2,,14.2,14200,15200,417300,,52700000,3500000,49200000,
9895.9,-107400,-373360000,552090000,925450000,1501390000,34135714.3,41184693.9,2,11946.9,138.8,0,100,-4100,-14340000,3500,"2023-02-13T11:20:00.000Z",1676287200000,3600,3500,3600,2.3,97.7,0,0,0.4,,42,4200,4300,421600,,15060000,360000,14700000,
9895.9,-107300,-373000000,552450000,925450000,1501750000,34135714.3,41184693.9,-0.1,11946.9,138.8,Infinity,100,100,360000,3600,"2023-02-13T11:25:00.000Z",1676287500000,3600,3600,3600,100,0,0,0,,,0,,100,421700,,360000,360000,,
