"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330.4,200,1540000,1540000,0,1540000,2465217.4,933043.5,1,126.1,165.2,Infinity,200,200,1540000,7700,"2023-02-13T09:05:00.000Z",1676279100000,7700,7700,7700,100,0,0,0.6,,,0,,200,200,,1540000,1540000,,
330.4,300,2300000,2300000,0,2300000,2465217.4,933043.5,0.5,126.1,165.2,Infinity,100,100,760000,7600,"2023-02-13T09:45:00.000Z",1676281500000,7600,7600,7600,100,0,0,0.3,,,0,,100,300,,760000,760000,,
330.4,300,2300000,2300000,0,3050000,2465217.4,933043.5,0,126.1,165.2,NaN,,0,0,7500,"2023-02-13T10:10:00.000Z",1676283000000,7500,7500,7500,0,0,100,,,0.6,NaN,,100,400,100,750000,,,750000
330.4,-1200,-8800000,2300000,11100000,14150000,2465217.4,933043.5,-7.2,126.1,165.2,0,,-1500,-11100000,7400,"2023-02-13T10:30:00.000Z",1676284200000,7400,7400,7400,0,100,0,,11.9,,Infinity,1500,1500,1900,,11100000,,11100000,
330.4,2200,16360000,27460000,11100000,39310000,2465217.4,933043.5,16.4,126.1,165.2,Infinity,3400,3400,25160000,7400,"2023-02-13T10:40:00.000Z",1676284800000,7400,7400,7400,100,0,0,10.3,,,0,,3400,5300,,25160000,25160000,,
330.4,2400,17850000,28950000,11100000,40800000,2465217.4,933043.5,1,126.1,165.2,Infinity,200,200,1490000,7500,"2023-02-13T10:45:00.000Z",1676285100000,7500,7400,7400,100,0,0,0.6,,,0,,200,5500,,1490000,1490000,,
330.4,2100,15630000,28950000,13320000,43020000,2465217.4,933043.5,-1.4,126.1,165.2,0,,-300,-2220000,7400,"2023-02-13T11:10:00.000Z",1676286600000,7400,7400,7400,0,100,0,,2.4,,Infinity,300,300,5800,,2220000,,2220000,
330.4,2000,14890000,28950000,14060000,43760000,2465217.4,933043.5,-0.5,126.1,165.2,0,,-100,-740000,7400,"2023-02-13T11:15:00.000Z",1676286900000,7400,7400,7400,0,100,0,,0.8,,Infinity,100,100,5900,,740000,,740000,
330.4,2200,16390000,30450000,14060000,45260000,2465217.4,933043.5,1,126.1,165.2,Infinity,200,200,1500000,7500,"2023-02-13T11:20:00.000Z",1676287200000,7500,7500,7500,100,0,0,0.6,,,0,,200,6100,,1500000,1500000,,
330.4,2300,17140000,31200000,14060000,46010000,2465217.4,933043.5,0.5,126.1,165.2,Infinity,100,100,750000,7500,"2023-02-13T13:10:00.000Z",1676293800000,7500,7500,7500,100,0,0,0.3,,,0,,100,6200,,750000,750000,,
330.4,2400,17890000,31950000,14060000,48980000,2465217.4,933043.5,0.5,126.1,165.2,Infinity,100,100,750000,7500,"2023-02-13T13:15:00.000Z",1676294100000,7500,7400,7400,25,0,75,0.3,,1.8,0,,400,6600,300,2970000,750000,,2220000
330.4,2700,20140000,34200000,14060000,52710000,2465217.4,933043.5,1.5,126.1,165.2,Infinity,300,300,2250000,7500,"2023-02-13T13:25:00.000Z",1676294700000,7500,7400,7400,60,0,40,0.9,,1.2,0,,500,7100,200,3730000,2250000,,1480000
330.4,2800,20890000,34950000,14060000,54940000,2465217.4,933043.5,0.5,126.1,165.2,Infinity,100,100,750000,7500,"2023-02-13T13:30:00.000Z",1676295000000,7500,7400,7400,33.3,0,66.7,0.3,,1.2,0,,300,7400,200,2230000,750000,,1480000
330.4,2400,17940000,35700000,17760000,59390000,2465217.4,933043.5,-1.9,126.1,165.2,0.2,100,-400,-2950000,7500,"2023-02-13T13:35:00.000Z",1676295300000,7500,7400,7400,16.7,83.3,0,0.3,4,,5,500,600,8000,,4450000,750000,3700000,
330.4,2300,17210000,36450000,19240000,61620000,2465217.4,933043.5,-0.5,126.1,165.2,0.5,100,-100,-730000,7500,"2023-02-13T13:40:00.000Z",1676295600000,7500,7400,7400,33.3,66.7,0,0.3,1.6,,2,200,300,8300,,2230000,750000,1480000,
330.4,2800,20960000,40200000,19240000,65370000,2465217.4,933043.5,2.4,126.1,165.2,Infinity,500,500,3750000,7500,"2023-02-13T13:45:00.000Z",1676295900000,7500,7500,7500,100,0,0,1.5,,,0,,500,8800,,3750000,3750000,,
330.4,2900,21710000,40950000,19240000,66120000,2465217.4,933043.5,0.5,126.1,165.2,Infinity,100,100,750000,7500,"2023-02-13T13:55:00.000Z",1676296500000,7500,7500,7500,100,0,0,0.3,,,0,,100,8900,,750000,750000,,
330.4,3000,22460000,41700000,19240000,66870000,2465217.4,933043.5,0.5,126.1,165.2,Infinity,100,100,750000,7500,"2023-02-13T14:00:00.000Z",1676296800000,7500,7500,7500,100,0,0,0.3,,,0,,100,9000,,750000,750000,,
330.4,3200,23960000,43200000,19240000,68370000,2465217.4,933043.5,1,126.1,165.2,Infinity,200,200,1500000,7500,"2023-02-13T14:10:00.000Z",1676297400000,7500,7500,7500,100,0,0,0.6,,,0,,200,9200,,1500000,1500000,,
330.4,3000,22490000,43950000,21460000,71340000,2465217.4,933043.5,-1,126.1,165.2,0.3,100,-200,-1470000,7400,"2023-02-13T14:15:00.000Z",1676297700000,7500,7400,7500,25,75,0,0.3,2.4,,3,300,400,9600,,2970000,750000,2220000,
330.4,4100,30740000,52200000,21460000,82550000,2465217.4,933043.5,5.4,126.1,165.2,Infinity,1100,1100,8250000,7500,"2023-02-13T14:20:00.000Z",1676298000000,7500,7400,7500,73.3,0,26.7,3.3,,2.4,0,,1500,11100,400,11210000,8250000,,2960000
330.4,4700,35240000,56700000,21460000,87050000,2465217.4,933043.5,2.9,126.1,165.2,Infinity,600,600,4500000,7500,"2023-02-13T14:25:00.000Z",1676298300000,7500,7500,7500,100,0,0,1.8,,,0,,600,11700,,4500000,4500000,,
330.4,4700,35240000,56700000,21460000,106290000,2465217.4,933043.5,0,126.1,165.2,NaN,,0,0,7400,"2023-02-13T14:45:00.000Z",1676299500000,7400,7400,7400,0,0,100,,,15.7,NaN,,2600,14300,2600,19240000,,,19240000
