"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.4,0,0,0,0,240000,917692.3,4933076.9,0,2246.2,15.4,NaN,,0,0,2400,"2023-02-13T09:00:00.000Z",1676278800000,2400,2400,2400,0,0,100,,,6.5,NaN,,100,100,100,240000,,,240000
415.4,200,480000,480000,0,720000,917692.3,4933076.9,-0.1,2246.2,15.4,Infinity,200,200,480000,2400,"2023-02-13T10:05:00.000Z",1676282700000,2400,2400,2400,100,0,0,0.5,,,0,,200,300,,480000,480000,,
415.4,-600,-1360000,480000,1840000,2560000,917692.3,4933076.9,0.5,2246.2,15.4,0,,-800,-1840000,2300,"2023-02-13T10:20:00.000Z",1676283600000,2300,2300,2300,0,100,0,,0.4,,Infinity,800,800,1100,,1840000,,1840000,
415.4,-500,-1130000,710000,1840000,2790000,917692.3,4933076.9,-0.1,2246.2,15.4,Infinity,100,100,230000,2300,"2023-02-13T11:10:00.000Z",1676286600000,2300,2300,2300,100,0,0,0.2,,,0,,100,1200,,230000,230000,,
415.4,-1800,-3990000,710000,4700000,5650000,917692.3,4933076.9,0.7,2246.2,15.4,0,,-1300,-2860000,2200,"2023-02-13T11:20:00.000Z",1676287200000,2200,2200,2200,0,100,0,,0.6,,Infinity,1300,1300,2500,,2860000,,2860000,
415.4,-20100,-44250000,1150000,45400000,46790000,917692.3,4933076.9,10,2246.2,15.4,0,200,-18300,-40260000,2200,"2023-02-13T11:25:00.000Z",1676287500000,2200,2200,2200,1.1,98.9,0,0.5,8.2,,92.5,18500,18700,21200,,41140000,440000,40700000,
415.4,-17200,-37870000,7530000,45400000,53170000,917692.3,4933076.9,-1.6,2246.2,15.4,Infinity,2900,2900,6380000,2200,"2023-02-13T13:00:00.000Z",1676293200000,2200,2200,2200,100,0,0,7,,,0,,2900,24100,,6380000,6380000,,
415.4,-17200,-37870000,7530000,45400000,53390000,917692.3,4933076.9,0,2246.2,15.4,NaN,,0,0,2200,"2023-02-13T13:10:00.000Z",1676293800000,2200,2200,2200,0,0,100,,,6.5,NaN,,100,24200,100,220000,,,220000
415.4,-22600,-49750000,7530000,57280000,65270000,917692.3,4933076.9,3,2246.2,15.4,0,,-5400,-11880000,2200,"2023-02-13T13:45:00.000Z",1676295900000,2200,2200,2200,0,100,0,,2.4,,Infinity,5400,5400,29600,,11880000,,11880000,
415.4,-23900,-52610000,7530000,60140000,68130000,917692.3,4933076.9,0.7,2246.2,15.4,0,,-1300,-2860000,2200,"2023-02-13T13:50:00.000Z",1676296200000,2200,2200,2200,0,100,0,,0.6,,Infinity,1300,1300,30900,,2860000,,2860000,
415.4,-24500,-53740000,10390000,64130000,74980000,917692.3,4933076.9,0.3,2246.2,15.4,0.7,1300,-600,-1130000,2200,"2023-02-13T14:10:00.000Z",1676297400000,2200,2100,2200,40.6,59.4,0,3.1,0.8,,1.5,1900,3200,34100,,6850000,2860000,3990000,
415.4,-24300,-53300000,10830000,64130000,75420000,917692.3,4933076.9,-0.1,2246.2,15.4,Infinity,200,200,440000,2200,"2023-02-13T14:30:00.000Z",1676298600000,2200,2200,2200,100,0,0,0.5,,,0,,200,34300,,440000,440000,,
415.4,-23800,-52200000,11930000,64130000,76520000,917692.3,4933076.9,-0.3,2246.2,15.4,Infinity,500,500,1100000,2200,"2023-02-13T14:40:00.000Z",1676299200000,2200,2200,2200,100,0,0,1.2,,,0,,500,34800,,1100000,1100000,,
