"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1738.5,100,1470000,1470000,0,39430000,25296153.8,5313846.2,0.1,369.2,323.1,Infinity,100,100,1470000,14700,"2023-02-13T09:10:00.000Z",1676279400000,14700,14600,14600,3.7,0,96.3,0.1,,8,0,,2700,2700,2600,39430000,1470000,,37960000
1738.5,100,1470000,1470000,0,40880000,25296153.8,5313846.2,0,369.2,323.1,NaN,,0,0,14500,"2023-02-13T09:20:00.000Z",1676280000000,14500,14500,14500,0,0,100,,,0.3,NaN,,100,2800,100,1450000,,,1450000
1738.5,1100,16070000,16070000,0,55480000,25296153.8,5313846.2,0.7,369.2,323.1,Infinity,1000,1000,14600000,14600,"2023-02-13T09:30:00.000Z",1676280600000,14600,14600,14600,100,0,0,0.6,,,0,,1000,3800,,14600000,14600000,,
1738.5,-900,-13130000,16070000,29200000,84680000,25296153.8,5313846.2,-1.5,369.2,323.1,0,,-2000,-29200000,14600,"2023-02-13T09:35:00.000Z",1676280900000,14600,14600,14600,0,100,0,,5.4,,Infinity,2000,2000,5800,,29200000,,29200000,
1738.5,4100,59870000,89070000,29200000,157680000,25296153.8,5313846.2,3.7,369.2,323.1,Infinity,5000,5000,73000000,14600,"2023-02-13T10:20:00.000Z",1676283600000,14600,14600,14600,100,0,0,2.9,,,0,,5000,10800,,73000000,73000000,,
1738.5,6100,89070000,118270000,29200000,186880000,25296153.8,5313846.2,1.5,369.2,323.1,Infinity,2000,2000,29200000,14600,"2023-02-13T10:35:00.000Z",1676284500000,14600,14600,14600,100,0,0,1.2,,,0,,2000,12800,,29200000,29200000,,
1738.5,6800,99290000,128490000,29200000,197100000,25296153.8,5313846.2,0.5,369.2,323.1,Infinity,700,700,10220000,14600,"2023-02-13T10:45:00.000Z",1676285100000,14600,14600,14600,100,0,0,0.4,,,0,,700,13500,,10220000,10220000,,
1738.5,7000,102210000,131410000,29200000,200020000,25296153.8,5313846.2,0.1,369.2,323.1,Infinity,200,200,2920000,14600,"2023-02-13T11:10:00.000Z",1676286600000,14600,14600,14600,100,0,0,0.1,,,0,,200,13700,,2920000,2920000,,
1738.5,12000,175210000,204410000,29200000,273020000,25296153.8,5313846.2,3.7,369.2,323.1,Infinity,5000,5000,73000000,14600,"2023-02-13T13:00:00.000Z",1676293200000,14600,14600,14600,100,0,0,2.9,,,0,,5000,18700,,73000000,73000000,,
1738.5,19000,276510000,320210000,43700000,403320000,25296153.8,5313846.2,5.1,369.2,323.1,8,8000,7000,101300000,14400,"2023-02-13T13:05:00.000Z",1676293500000,14600,14400,14500,88.9,11.1,0,4.6,2.7,,0.1,1000,9000,27700,,130300000,115800000,14500000,
1738.5,19600,285150000,328850000,43700000,411960000,25296153.8,5313846.2,0.4,369.2,323.1,Infinity,600,600,8640000,14400,"2023-02-13T13:10:00.000Z",1676293800000,14400,14400,14400,100,0,0,0.3,,,0,,600,28300,,8640000,8640000,,
1738.5,17900,261180000,328850000,67670000,456930000,25296153.8,5313846.2,-1.2,369.2,323.1,0,,-1700,-23970000,14100,"2023-02-13T13:25:00.000Z",1676294700000,14100,14000,14000,0,53.1,46.9,,4.6,4.6,Infinity,1700,3200,31500,1500,44970000,,23970000,21000000
1738.5,17800,259770000,328850000,69080000,458340000,25296153.8,5313846.2,-0.1,369.2,323.1,0,,-100,-1410000,14100,"2023-02-13T13:55:00.000Z",1676296500000,14100,14100,14100,0,100,0,,0.3,,Infinity,100,100,31600,,1410000,,1410000,
