"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13150,-300,-1080000,0,1080000,1080000,46897916.7,80656458.3,0,22933.3,1841.7,0,,-300,-1080000,3600,"2023-02-13T02:10:00.000Z",1676254200000,3600,3600,3600,0,100,0,,0,,Infinity,300,300,94700,,1080000,,1080000,
13150,62400,230910000,231990000,1080000,233070000,46897916.7,80656458.3,-6.9,22933.3,1841.7,Infinity,62700,62700,231990000,3700,"2023-02-13T09:00:00.000Z",1676278800000,3700,3700,3700,100,0,0,4.8,,,0,,62700,62700,,231990000,231990000,,
13150,63400,234610000,235690000,1080000,236770000,46897916.7,80656458.3,-0.1,22933.3,1841.7,Infinity,1000,1000,3700000,3700,"2023-02-13T09:05:00.000Z",1676279100000,3700,3700,3700,100,0,0,0.1,,,0,,1000,63700,,3700000,3700000,,
13150,73700,273740000,311540000,37800000,349340000,46897916.7,80656458.3,-1.2,22933.3,1841.7,2,20500,10300,39130000,3600,"2023-02-13T09:10:00.000Z",1676279400000,3700,3600,3700,66.8,33.2,0,1.6,0.4,,0.5,10200,30700,94400,,112570000,75850000,36720000,
13150,16000,66020000,311540000,245520000,557060000,46897916.7,80656458.3,6.2,22933.3,1841.7,0,,-57700,-207720000,3600,"2023-02-13T09:15:00.000Z",1676279700000,3600,3600,3600,0,100,0,,2.5,,Infinity,57700,57700,152400,,207720000,,207720000,
13150,-31900,-106420000,311540000,417960000,729500000,46897916.7,80656458.3,5.1,22933.3,1841.7,0,,-47900,-172440000,3600,"2023-02-13T09:20:00.000Z",1676280000000,3600,3600,3600,0,100,0,,2.1,,Infinity,47900,47900,200300,,172440000,,172440000,
13150,-139900,-495220000,311540000,806760000,1118300000,46897916.7,80656458.3,11.5,22933.3,1841.7,0,,-108000,-388800000,3600,"2023-02-13T09:25:00.000Z",1676280300000,3600,3600,3600,0,100,0,,4.7,,Infinity,108000,108000,308300,,388800000,,388800000,
13150,-141700,-501680000,312280000,813960000,1126240000,46897916.7,80656458.3,0.2,22933.3,1841.7,0.1,200,-1800,-6460000,3600,"2023-02-13T09:30:00.000Z",1676280600000,3700,3600,3700,9.1,90.9,0,0,0.1,,10,2000,2200,310500,,7940000,740000,7200000,
13150,-129300,-455800000,405160000,860960000,1266120000,46897916.7,80656458.3,-1.4,22933.3,1841.7,1.9,25800,12400,45880000,3600,"2023-02-13T09:35:00.000Z",1676280900000,3600,3500,3600,65.8,34.2,0,2,0.6,,0.5,13400,39200,349700,,139880000,92880000,47000000,
13150,-119300,-419800000,441160000,860960000,1328040000,46897916.7,80656458.3,-1.1,22933.3,1841.7,Infinity,10000,10000,36000000,3600,"2023-02-13T09:40:00.000Z",1676281200000,3600,3600,3600,58.1,0,41.9,0.8,,3.9,0,,17200,366900,7200,61920000,36000000,,25920000
13150,-116100,-408280000,459880000,868160000,1353960000,46897916.7,80656458.3,-0.3,22933.3,1841.7,2.6,5200,3200,11520000,3600,"2023-02-13T09:45:00.000Z",1676281500000,3600,3600,3600,72.2,27.8,0,0.4,0.1,,0.4,2000,7200,374100,,25920000,18720000,7200000,
13150,-115100,-404680000,463480000,868160000,1357560000,46897916.7,80656458.3,-0.1,22933.3,1841.7,Infinity,1000,1000,3600000,3600,"2023-02-13T09:50:00.000Z",1676281800000,3600,3600,3600,100,0,0,0.1,,,0,,1000,375100,,3600000,3600000,,
13150,-239700,-840780000,463480000,1304260000,1793660000,46897916.7,80656458.3,12.9,22933.3,1841.7,0,,-124600,-436100000,3500,"2023-02-13T09:55:00.000Z",1676282100000,3500,3500,3500,0,100,0,,5.4,,Infinity,124600,124600,499700,,436100000,,436100000,
13150,-284800,-998530000,467080000,1465610000,1958610000,46897916.7,80656458.3,4.7,22933.3,1841.7,0,1000,-45100,-157750000,3600,"2023-02-13T10:00:00.000Z",1676282400000,3600,3500,3500,2.1,97.9,0,0.1,2,,46.1,46100,47100,546800,,164950000,3600000,161350000,
13150,-326500,-1144230000,476080000,1620310000,2122310000,46897916.7,80656458.3,4.3,22933.3,1841.7,0.1,2500,-41700,-145700000,3500,"2023-02-13T10:05:00.000Z",1676282700000,3600,3500,3600,5.4,94.6,0,0.2,1.9,,17.7,44200,46700,593500,,163700000,9000000,154700000,
13150,-354400,-1241880000,476080000,1717960000,2219960000,46897916.7,80656458.3,2.9,22933.3,1841.7,0,,-27900,-97650000,3500,"2023-02-13T10:10:00.000Z",1676283000000,3500,3500,3500,0,100,0,,1.2,,Infinity,27900,27900,621400,,97650000,,97650000,
13150,-401300,-1403880000,542930000,1946810000,2515660000,46897916.7,80656458.3,4.8,22933.3,1841.7,0.3,19100,-46900,-162000000,3500,"2023-02-13T10:15:00.000Z",1676283300000,3500,3400,3500,22.4,77.6,0,1.5,2.9,,3.5,66000,85100,706500,,295700000,66850000,228850000,
13150,-410100,-1433680000,547130000,1980810000,2553860000,46897916.7,80656458.3,0.9,22933.3,1841.7,0.1,1200,-8800,-29800000,3500,"2023-02-13T10:20:00.000Z",1676283600000,3500,3400,3500,10.7,89.3,0,0.1,0.4,,8.3,10000,11200,717700,,38200000,4200000,34000000,
13150,-404400,-1413730000,567080000,1980810000,2573810000,46897916.7,80656458.3,-0.6,22933.3,1841.7,Infinity,5700,5700,19950000,3500,"2023-02-13T10:25:00.000Z",1676283900000,3500,3500,3500,100,0,0,0.4,,,0,,5700,723400,,19950000,19950000,,
13150,-394700,-1379480000,611530000,1991010000,2628460000,46897916.7,80656458.3,-1,22933.3,1841.7,4.2,12700,9700,34250000,3500,"2023-02-13T10:30:00.000Z",1676284200000,3500,3400,3500,80.9,19.1,0,1,0.1,,0.2,3000,15700,739100,,54650000,44450000,10200000,
13150,-409500,-1431280000,678030000,2109310000,2813260000,46897916.7,80656458.3,1.5,22933.3,1841.7,0.6,19000,-14800,-51800000,3500,"2023-02-13T10:35:00.000Z",1676284500000,3500,3500,3500,36,64,0,1.4,1.5,,1.8,33800,52800,791900,,184800000,66500000,118300000,
13150,-420500,-1469780000,678030000,2147810000,2851760000,46897916.7,80656458.3,1.1,22933.3,1841.7,0,,-11000,-38500000,3500,"2023-02-13T10:40:00.000Z",1676284800000,3500,3500,3500,0,100,0,,0.5,,Infinity,11000,11000,802900,,38500000,,38500000,
13150,-453100,-1583880000,678030000,2261910000,2965860000,46897916.7,80656458.3,3.4,22933.3,1841.7,0,,-32600,-114100000,3500,"2023-02-13T10:45:00.000Z",1676285100000,3500,3500,3500,0,100,0,,1.4,,Infinity,32600,32600,835500,,114100000,,114100000,
13150,-455100,-1590880000,678030000,2268910000,2972860000,46897916.7,80656458.3,0.2,22933.3,1841.7,0,,-2000,-7000000,3500,"2023-02-13T10:50:00.000Z",1676285400000,3500,3500,3500,0,100,0,,0.1,,Infinity,2000,2000,837500,,7000000,,7000000,
13150,-453100,-1583880000,703580000,2287460000,3016960000,46897916.7,80656458.3,-0.2,22933.3,1841.7,1.4,7300,2000,7000000,3500,"2023-02-13T10:55:00.000Z",1676285700000,3500,3500,3500,57.9,42.1,0,0.6,0.2,,0.7,5300,12600,850100,,44100000,25550000,18550000,
13150,-253000,-863530000,1423930000,2287460000,3738360000,46897916.7,80656458.3,-21.3,22933.3,1841.7,Infinity,200100,200100,720350000,3600,"2023-02-13T11:00:00.000Z",1676286000000,3600,3500,3500,99.9,0,0.1,15.2,,0.2,0,,200400,1050500,300,721400000,720350000,,1050000
13150,-251100,-856690000,1430770000,2287460000,3745200000,46897916.7,80656458.3,-0.2,22933.3,1841.7,Infinity,1900,1900,6840000,3600,"2023-02-13T11:05:00.000Z",1676286300000,3600,3600,3600,100,0,0,0.1,,,0,,1900,1052400,,6840000,6840000,,
13150,-250100,-853090000,1434370000,2287460000,3748800000,46897916.7,80656458.3,-0.1,22933.3,1841.7,Infinity,1000,1000,3600000,3600,"2023-02-13T11:20:00.000Z",1676287200000,3600,3600,3600,100,0,0,0.1,,,0,,1000,1053400,,3600000,3600000,,
13150,-251200,-856940000,1434370000,2291310000,3752650000,46897916.7,80656458.3,0.1,22933.3,1841.7,0,,-1100,-3850000,3500,"2023-02-13T11:25:00.000Z",1676287500000,3500,3500,3500,0,100,0,,0,,Infinity,1100,1100,1054500,,3850000,,3850000,
13150,-263700,-900530000,1440130000,2340660000,3807760000,46897916.7,80656458.3,1.3,22933.3,1841.7,0.1,1600,-12500,-43590000,3500,"2023-02-13T13:00:00.000Z",1676293200000,3600,3500,3500,10.2,89.8,0,0.1,0.6,,8.8,14100,15700,1070200,,55110000,5760000,49350000,
13150,-278200,-951260000,1440850000,2392110000,3859930000,46897916.7,80656458.3,1.5,22933.3,1841.7,0,200,-14500,-50730000,3500,"2023-02-13T13:05:00.000Z",1676293500000,3600,3500,3600,1.3,98.7,0,0,0.6,,73.5,14700,14900,1085100,,52170000,720000,51450000,
13150,-387800,-1334860000,1440850000,2775710000,4243530000,46897916.7,80656458.3,11.4,22933.3,1841.7,0,,-109600,-383600000,3500,"2023-02-13T13:10:00.000Z",1676293800000,3500,3500,3500,0,100,0,,4.8,,Infinity,109600,109600,1194700,,383600000,,383600000,
13150,-510400,-1763960000,1440850000,3204810000,4672630000,46897916.7,80656458.3,12.7,22933.3,1841.7,0,,-122600,-429100000,3500,"2023-02-13T13:15:00.000Z",1676294100000,3500,3500,3500,0,100,0,,5.3,,Infinity,122600,122600,1317300,,429100000,,429100000,
13150,-521500,-1802810000,1440850000,3243660000,4711480000,46897916.7,80656458.3,1.2,22933.3,1841.7,0,,-11100,-38850000,3500,"2023-02-13T13:20:00.000Z",1676294400000,3500,3500,3500,0,100,0,,0.5,,Infinity,11100,11100,1328400,,38850000,,38850000,
13150,-612800,-2122360000,1440850000,3563210000,5031030000,46897916.7,80656458.3,9.5,22933.3,1841.7,0,,-91300,-319550000,3500,"2023-02-13T13:25:00.000Z",1676294700000,3500,3500,3500,0,100,0,,4,,Infinity,91300,91300,1419700,,319550000,,319550000,
13150,-638300,-2211060000,1447500000,3658560000,5133030000,46897916.7,80656458.3,2.6,22933.3,1841.7,0.1,1900,-25500,-88700000,3500,"2023-02-13T13:30:00.000Z",1676295000000,3500,3400,3500,6.5,93.5,0,0.1,1.2,,14.4,27400,29300,1449000,,102000000,6650000,95350000,
13150,-576000,-1993010000,1665550000,3658560000,5351080000,46897916.7,80656458.3,-6.5,22933.3,1841.7,Infinity,62300,62300,218050000,3500,"2023-02-13T13:35:00.000Z",1676295300000,3500,3500,3500,100,0,0,4.7,,,0,,62300,1511300,,218050000,218050000,,
13150,-555700,-1921960000,1736600000,3658560000,5422130000,46897916.7,80656458.3,-2.1,22933.3,1841.7,Infinity,20300,20300,71050000,3500,"2023-02-13T13:40:00.000Z",1676295600000,3500,3500,3500,100,0,0,1.5,,,0,,20300,1531600,,71050000,71050000,,
13150,-544400,-1882410000,1776150000,3658560000,5461680000,46897916.7,80656458.3,-1.2,22933.3,1841.7,Infinity,11300,11300,39550000,3500,"2023-02-13T13:45:00.000Z",1676295900000,3500,3500,3500,100,0,0,0.9,,,0,,11300,1542900,,39550000,39550000,,
13150,-518600,-1792110000,1866450000,3658560000,5551980000,46897916.7,80656458.3,-2.7,22933.3,1841.7,Infinity,25800,25800,90300000,3500,"2023-02-13T13:50:00.000Z",1676296200000,3500,3500,3500,100,0,0,2,,,0,,25800,1568700,,90300000,90300000,,
13150,-534100,-1846360000,1938200000,3784560000,5749730000,46897916.7,80656458.3,1.6,22933.3,1841.7,0.6,20500,-15500,-54250000,3500,"2023-02-13T13:55:00.000Z",1676296500000,3500,3500,3500,36.3,63.7,0,1.6,1.6,,1.8,36000,56500,1625200,,197750000,71750000,126000000,
13150,-534000,-1846010000,1938550000,3784560000,5750080000,46897916.7,80656458.3,0,22933.3,1841.7,Infinity,100,100,350000,3500,"2023-02-13T14:00:00.000Z",1676296800000,3500,3500,3500,100,0,0,0,,,0,,100,1625300,,350000,350000,,
13150,-533100,-1842660000,1948700000,3791360000,5767030000,46897916.7,80656458.3,-0.1,22933.3,1841.7,1.5,2900,900,3350000,3400,"2023-02-13T14:05:00.000Z",1676297100000,3500,3400,3500,59.2,40.8,0,0.2,0.1,,0.7,2000,4900,1630200,,16950000,10150000,6800000,
13150,-493600,-1704410000,2091850000,3796260000,5915080000,46897916.7,80656458.3,-4.1,22933.3,1841.7,29.2,40900,39500,138250000,3500,"2023-02-13T14:10:00.000Z",1676297400000,3500,3500,3500,96.7,3.3,0,3.1,0.1,,0,1400,42300,1672500,,148050000,143150000,4900000,
13150,-505300,-1745360000,2100600000,3845960000,5973530000,46897916.7,80656458.3,1.2,22933.3,1841.7,0.2,2500,-11700,-40950000,3500,"2023-02-13T14:15:00.000Z",1676297700000,3500,3500,3500,15,85,0,0.2,0.6,,5.7,14200,16700,1689200,,58450000,8750000,49700000,
13150,-463700,-1599760000,2251100000,3850860000,6128930000,46897916.7,80656458.3,-4.3,22933.3,1841.7,30.7,43000,41600,145600000,3500,"2023-02-13T14:20:00.000Z",1676298000000,3500,3500,3500,96.8,3.2,0,3.3,0.1,,0,1400,44400,1733600,,155400000,150500000,4900000,
13150,-469600,-1620410000,2251100000,3871510000,6149580000,46897916.7,80656458.3,0.6,22933.3,1841.7,0,,-5900,-20650000,3500,"2023-02-13T14:25:00.000Z",1676298300000,3500,3500,3500,0,100,0,,0.3,,Infinity,5900,5900,1739500,,20650000,,20650000,
13150,-469600,-1620410000,2251100000,3871510000,6432730000,46897916.7,80656458.3,0,22933.3,1841.7,NaN,,0,0,3500,"2023-02-13T14:45:00.000Z",1676299500000,3500,3500,3500,0,0,100,,,43.9,NaN,,80900,1820400,80900,283150000,,,283150000
