"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9706.3,-7000,-21000000,0,21000000,21000000,27970312.5,18617812.5,-2.2,6496.9,2175,0,,-7000,-21000000,3000,"2023-02-13T09:15:00.000Z",1676279700000,3000,3000,3000,0,100,0,,1.1,,Infinity,7000,7000,7000,,21000000,,21000000,
9706.3,-9400,-28200000,0,28200000,28200000,27970312.5,18617812.5,-0.8,6496.9,2175,0,,-2400,-7200000,3000,"2023-02-13T09:20:00.000Z",1676280000000,3000,3000,3000,0,100,0,,0.4,,Infinity,2400,2400,9400,,7200000,,7200000,
9706.3,-15800,-47400000,136200000,183600000,319800000,27970312.5,18617812.5,-2.1,6496.9,2175,0.9,45400,-6400,-19200000,3000,"2023-02-13T09:25:00.000Z",1676280300000,3000,3000,3000,46.7,53.3,0,4.7,8,,1.1,51800,97200,106600,,291600000,136200000,155400000,
9706.3,-16700,-49900000,139500000,189400000,328900000,27970312.5,18617812.5,-0.3,6496.9,2175,0.6,1100,-900,-2500000,3000,"2023-02-13T09:30:00.000Z",1676280600000,3000,2900,2900,35.5,64.5,0,0.1,0.3,,1.8,2000,3100,109700,,9100000,3300000,5800000,
9706.3,-16600,-49600000,139800000,189400000,329200000,27970312.5,18617812.5,0,6496.9,2175,Infinity,100,100,300000,3000,"2023-02-13T09:35:00.000Z",1676280900000,3000,3000,3000,100,0,0,0,,,0,,100,109800,,300000,300000,,
9706.3,-16500,-49300000,140100000,189400000,329500000,27970312.5,18617812.5,0,6496.9,2175,Infinity,100,100,300000,3000,"2023-02-13T09:40:00.000Z",1676281200000,3000,3000,3000,100,0,0,0,,,0,,100,109900,,300000,300000,,
9706.3,-15500,-46300000,143100000,189400000,332500000,27970312.5,18617812.5,0.3,6496.9,2175,Infinity,1000,1000,3000000,3000,"2023-02-13T09:50:00.000Z",1676281800000,3000,3000,3000,100,0,0,0.1,,,0,,1000,110900,,3000000,3000000,,
9706.3,-15400,-46000000,143400000,189400000,332800000,27970312.5,18617812.5,0,6496.9,2175,Infinity,100,100,300000,3000,"2023-02-13T10:00:00.000Z",1676282400000,3000,3000,3000,100,0,0,0,,,0,,100,111000,,300000,300000,,
9706.3,-14800,-44200000,145200000,189400000,334600000,27970312.5,18617812.5,0.2,6496.9,2175,Infinity,600,600,1800000,3000,"2023-02-13T10:05:00.000Z",1676282700000,3000,3000,3000,100,0,0,0.1,,,0,,600,111600,,1800000,1800000,,
9706.3,-13800,-41200000,148200000,189400000,337600000,27970312.5,18617812.5,0.3,6496.9,2175,Infinity,1000,1000,3000000,3000,"2023-02-13T10:30:00.000Z",1676284200000,3000,3000,3000,100,0,0,0.1,,,0,,1000,112600,,3000000,3000000,,
9706.3,-13700,-40900000,148500000,189400000,337900000,27970312.5,18617812.5,0,6496.9,2175,Infinity,100,100,300000,3000,"2023-02-13T10:35:00.000Z",1676284500000,3000,3000,3000,100,0,0,0,,,0,,100,112700,,300000,300000,,
9706.3,-23600,-69600000,148800000,218400000,367200000,27970312.5,18617812.5,-3.1,6496.9,2175,0,100,-9900,-28700000,2900,"2023-02-13T10:50:00.000Z",1676285400000,3000,2900,3000,1,99,0,0,1.5,,100,10000,10100,122800,,29300000,300000,29000000,
9706.3,-24600,-72500000,148800000,221300000,370100000,27970312.5,18617812.5,-0.3,6496.9,2175,0,,-1000,-2900000,2900,"2023-02-13T10:55:00.000Z",1676285700000,2900,2900,2900,0,100,0,,0.2,,Infinity,1000,1000,123800,,2900000,,2900000,
9706.3,-25000,-73660000,148800000,222460000,371260000,27970312.5,18617812.5,-0.1,6496.9,2175,0,,-400,-1160000,2900,"2023-02-13T11:10:00.000Z",1676286600000,2900,2900,2900,0,100,0,,0.1,,Infinity,400,400,124200,,1160000,,1160000,
9706.3,-24000,-70650000,152100000,222750000,374850000,27970312.5,18617812.5,0.3,6496.9,2175,11,1100,1000,3010000,3000,"2023-02-13T11:25:00.000Z",1676287500000,3000,2900,2900,91.7,8.3,0,0.1,0,,0.1,100,1200,125400,,3590000,3300000,290000,
9706.3,-24600,-72390000,152100000,224490000,376590000,27970312.5,18617812.5,-0.2,6496.9,2175,0,,-600,-1740000,2900,"2023-02-13T13:00:00.000Z",1676293200000,2900,2900,2900,0,100,0,,0.1,,Infinity,600,600,126000,,1740000,,1740000,
9706.3,86000,248350000,472840000,224490000,697330000,27970312.5,18617812.5,34.3,6496.9,2175,Infinity,110600,110600,320740000,2900,"2023-02-13T13:05:00.000Z",1676293500000,2900,2900,2900,100,0,0,11.4,,,0,,110600,236600,,320740000,320740000,,
9706.3,87200,251830000,476320000,224490000,700810000,27970312.5,18617812.5,0.4,6496.9,2175,Infinity,1200,1200,3480000,2900,"2023-02-13T13:10:00.000Z",1676293800000,2900,2900,2900,100,0,0,0.1,,,0,,1200,237800,,3480000,3480000,,
9706.3,-6400,-9670000,493980000,503650000,997630000,27970312.5,18617812.5,-28,6496.9,2175,0.1,6100,-93600,-261500000,2800,"2023-02-13T13:15:00.000Z",1676294100000,2900,2800,2900,5.8,94.2,0,0.6,15.3,,16.3,99700,105800,343600,,296820000,17660000,279160000,
9706.3,-5700,-7640000,496010000,503650000,999660000,27970312.5,18617812.5,0.2,6496.9,2175,Infinity,700,700,2030000,2900,"2023-02-13T13:20:00.000Z",1676294400000,2900,2900,2900,100,0,0,0.1,,,0,,700,344300,,2030000,2030000,,
9706.3,-4700,-4740000,498910000,503650000,1002560000,27970312.5,18617812.5,0.3,6496.9,2175,Infinity,1000,1000,2900000,2900,"2023-02-13T13:30:00.000Z",1676295000000,2900,2900,2900,100,0,0,0.1,,,0,,1000,345300,,2900000,2900000,,
9706.3,-3000,190000,503840000,503650000,1007490000,27970312.5,18617812.5,0.5,6496.9,2175,Infinity,1700,1700,4930000,2900,"2023-02-13T13:35:00.000Z",1676295300000,2900,2900,2900,100,0,0,0.2,,,0,,1700,347000,,4930000,4930000,,
9706.3,-2600,1350000,505000000,503650000,1008650000,27970312.5,18617812.5,0.1,6496.9,2175,Infinity,400,400,1160000,2900,"2023-02-13T13:40:00.000Z",1676295600000,2900,2900,2900,100,0,0,0,,,0,,400,347400,,1160000,1160000,,
9706.3,-2500,1640000,505290000,503650000,1008940000,27970312.5,18617812.5,0,6496.9,2175,Infinity,100,100,290000,2900,"2023-02-13T13:45:00.000Z",1676295900000,2900,2900,2900,100,0,0,0,,,0,,100,347500,,290000,290000,,
9706.3,-2800,1120000,514570000,513450000,1028020000,27970312.5,18617812.5,-0.1,6496.9,2175,0.9,3200,-300,-520000,2900,"2023-02-13T13:50:00.000Z",1676296200000,2900,2800,2900,47.8,52.2,0,0.3,0.5,,1.1,3500,6700,354200,,19080000,9280000,9800000,
9706.3,71600,209440000,722890000,513450000,1236340000,27970312.5,18617812.5,22.3,6496.9,2175,Infinity,74400,74400,208320000,2800,"2023-02-13T13:55:00.000Z",1676296500000,2800,2800,2800,100,0,0,7.7,,,0,,74400,428600,,208320000,208320000,,
9706.3,94200,272720000,794570000,521850000,1316420000,27970312.5,18617812.5,6.8,6496.9,2175,8.5,25600,22600,63280000,2800,"2023-02-13T14:00:00.000Z",1676296800000,2800,2800,2800,89.5,10.5,0,2.6,0.5,,0.1,3000,28600,457200,,80080000,71680000,8400000,
9706.3,75100,219240000,815010000,595770000,1411620000,27970312.5,18617812.5,-5.7,6496.9,2175,0.3,7300,-19100,-53480000,2800,"2023-02-13T14:05:00.000Z",1676297100000,2800,2800,2800,21.5,77.6,0.9,0.8,4.1,0.1,3.6,26400,34000,491200,300,95200000,20440000,73920000,840000
9706.3,75800,221270000,817040000,595770000,1413650000,27970312.5,18617812.5,0.2,6496.9,2175,Infinity,700,700,2030000,2900,"2023-02-13T14:15:00.000Z",1676297700000,2900,2900,2900,100,0,0,0.1,,,0,,700,491900,,2030000,2030000,,
9706.3,91600,267090000,862860000,595770000,1459470000,27970312.5,18617812.5,4.9,6496.9,2175,Infinity,15800,15800,45820000,2900,"2023-02-13T14:20:00.000Z",1676298000000,2900,2900,2900,100,0,0,1.6,,,0,,15800,507700,,45820000,45820000,,
9706.3,102700,299280000,895050000,595770000,1491660000,27970312.5,18617812.5,3.4,6496.9,2175,Infinity,11100,11100,32190000,2900,"2023-02-13T14:25:00.000Z",1676298300000,2900,2900,2900,100,0,0,1.1,,,0,,11100,518800,,32190000,32190000,,
9706.3,102700,299280000,895050000,595770000,1685700000,27970312.5,18617812.5,0,6496.9,2175,NaN,,0,0,2800,"2023-02-13T14:45:00.000Z",1676299500000,2800,2800,2800,0,0,100,,,31.9,NaN,,69300,588100,69300,194040000,,,194040000
