"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2136.4,500,31850000,31850000,0,31850000,134204242.4,2991818.2,0.2,48.5,724.2,Infinity,500,500,31850000,63700,"2023-02-13T09:05:00.000Z",1676279100000,63700,63700,63700,100,0,0,0.2,,,0,,500,500,,31850000,31850000,,
2136.4,1500,95550000,95550000,0,191100000,134204242.4,2991818.2,0.5,48.5,724.2,Infinity,1000,1000,63700000,63700,"2023-02-13T09:15:00.000Z",1676279700000,63700,63700,63700,40,0,60,0.5,,2.1,0,,2500,3000,1500,159250000,63700000,,95550000
2136.4,3200,203670000,203670000,0,362820000,134204242.4,2991818.2,0.8,48.5,724.2,Infinity,1700,1700,108120000,63600,"2023-02-13T09:20:00.000Z",1676280000000,63600,63600,63600,63,0,37,0.8,,1.4,0,,2700,5700,1000,171720000,108120000,,63600000
2136.4,9200,584970000,584970000,0,744120000,134204242.4,2991818.2,2.9,48.5,724.2,Infinity,6000,6000,381300000,63700,"2023-02-13T09:30:00.000Z",1676280600000,63700,63500,63500,100,0,0,2.8,,,0,,6000,11700,,381300000,381300000,,
2136.4,10200,648370000,648370000,0,807520000,134204242.4,2991818.2,0.5,48.5,724.2,Infinity,1000,1000,63400000,63400,"2023-02-13T09:35:00.000Z",1676280900000,63400,63400,63400,100,0,0,0.5,,,0,,1000,12700,,63400000,63400000,,
2136.4,12700,807050000,807050000,0,1061400000,134204242.4,2991818.2,1.2,48.5,724.2,Infinity,2500,2500,158680000,63500,"2023-02-13T09:40:00.000Z",1676281200000,63500,63400,63400,62.5,0,37.5,1.2,,2.1,0,,4000,16700,1500,253880000,158680000,,95200000
2136.4,14500,921530000,921530000,0,1239480000,134204242.4,2991818.2,0.9,48.5,724.2,Infinity,1800,1800,114480000,63600,"2023-02-13T09:45:00.000Z",1676281500000,63600,63600,63600,64.3,0,35.7,0.8,,1.4,0,,2800,19500,1000,178080000,114480000,,63600000
2136.4,19300,1226150000,1226150000,0,1607500000,134204242.4,2991818.2,2.3,48.5,724.2,Infinity,4800,4800,304620000,63400,"2023-02-13T10:05:00.000Z",1676282700000,63500,63400,63500,82.8,0,17.2,2.2,,1.4,0,,5800,25300,1000,368020000,304620000,,63400000
2136.4,22300,1416350000,1416350000,0,1797700000,134204242.4,2991818.2,1.4,48.5,724.2,Infinity,3000,3000,190200000,63400,"2023-02-13T10:15:00.000Z",1676283300000,63400,63400,63400,100,0,0,1.4,,,0,,3000,28300,,190200000,190200000,,
2136.4,23300,1479850000,1479850000,0,1924700000,134204242.4,2991818.2,0.5,48.5,724.2,Infinity,1000,1000,63500000,63500,"2023-02-13T10:25:00.000Z",1676283900000,63500,63500,63500,50,0,50,0.5,,1.4,0,,2000,30300,1000,127000000,63500000,,63500000
