"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9739.1,-14100,-343970000,7305000,351275000,358580000,246555000,68258043.5,-1.9,2752.2,0,0,300,-14100,-343970000,24350,"2023-02-13T10:15:00.000Z",1676283300000,24450,24300,24450,2,98,0,0,5.2,,48,14400,14700,14700,,358580000,7305000,351275000,
9739.1,-17200,-419700000,119085000,538785000,657870000,246555000,68258043.5,-0.4,2752.2,0,0.6,4600,-3100,-75730000,24300,"2023-02-13T10:20:00.000Z",1676283600000,24400,24300,24300,37.4,62.6,0,0.5,2.8,,1.7,7700,12300,27000,,299290000,111780000,187510000,
9739.1,-17300,-422135000,119085000,541220000,660305000,246555000,68258043.5,0,2752.2,0,0,,-100,-2435000,24350,"2023-02-13T10:25:00.000Z",1676283900000,24350,24350,24350,0,100,0,,0,,Infinity,100,100,27100,,2435000,,2435000,
9739.1,-17400,-424575000,119085000,543660000,662745000,246555000,68258043.5,0,2752.2,0,0,,-100,-2440000,24400,"2023-02-13T10:30:00.000Z",1676284200000,24400,24400,24400,0,100,0,,0,,Infinity,100,100,27200,,2440000,,2440000,
9739.1,-14700,-357705000,185955000,543660000,729615000,246555000,68258043.5,0.4,2752.2,0,Infinity,2700,2700,66870000,24850,"2023-02-13T10:45:00.000Z",1676285100000,24850,24600,24600,100,0,0,0.3,,,0,,2700,29900,,66870000,66870000,,
9739.1,-13900,-337785000,205875000,543660000,749535000,246555000,68258043.5,0.1,2752.2,0,Infinity,800,800,19920000,24900,"2023-02-13T10:50:00.000Z",1676285400000,24900,24900,24900,100,0,0,0.1,,,0,,800,30700,,19920000,19920000,,
9739.1,1900,55705000,599365000,543660000,1143025000,246555000,68258043.5,2.2,2752.2,0,Infinity,15800,15800,393490000,25000,"2023-02-13T10:55:00.000Z",1676285700000,25000,24900,24900,100,0,0,1.6,,,0,,15800,46500,,393490000,393490000,,
9739.1,86900,2230140000,2798800000,568660000,3367460000,246555000,68258043.5,12.2,2752.2,0,86,86000,85000,2174435000,25700,"2023-02-13T11:00:00.000Z",1676286000000,25850,25000,25050,98.9,1.1,0,8.8,0.4,,0,1000,87000,133500,,2224435000,2199435000,25000000,
9739.1,85900,2204890000,2798800000,593910000,3392710000,246555000,68258043.5,-0.1,2752.2,0,0,,-1000,-25250000,25250,"2023-02-13T11:05:00.000Z",1676286300000,25250,25250,25250,0,100,0,,0.4,,Infinity,1000,1000,134500,,25250000,,25250000,
9739.1,85600,2197355000,2801345000,603990000,3405335000,246555000,68258043.5,0,2752.2,0,0.3,100,-300,-7535000,25200,"2023-02-13T11:10:00.000Z",1676286600000,25450,25200,25450,20,80,0,0,0.1,,4,400,500,135000,,12625000,2545000,10080000,
9739.1,74600,1921010000,2801345000,880335000,3681680000,246555000,68258043.5,-1.5,2752.2,0,0,,-11000,-276345000,25050,"2023-02-13T11:15:00.000Z",1676286900000,25200,25050,25200,0,100,0,,4,,Infinity,11000,11000,146000,,276345000,,276345000,
9739.1,69600,1795510000,2801345000,1005835000,3807180000,246555000,68258043.5,-0.7,2752.2,0,0,,-5000,-125500000,25100,"2023-02-13T11:20:00.000Z",1676287200000,25100,25100,25100,0,100,0,,1.8,,Infinity,5000,5000,151000,,125500000,,125500000,
9739.1,68600,1770410000,2801345000,1030935000,3832280000,246555000,68258043.5,-0.1,2752.2,0,0,,-1000,-25100000,25100,"2023-02-13T11:25:00.000Z",1676287500000,25100,25100,25100,0,100,0,,0.4,,Infinity,1000,1000,152000,,25100000,,25100000,
9739.1,62900,1627710000,2851445000,1223735000,4075180000,246555000,68258043.5,-0.8,2752.2,0,0.3,2000,-5700,-142700000,25000,"2023-02-13T13:00:00.000Z",1676293200000,25050,25000,25050,20.6,79.4,0,0.2,2.8,,3.9,7700,9700,161700,,242900000,50100000,192800000,
9739.1,53700,1397820000,2851445000,1453625000,4305070000,246555000,68258043.5,-1.3,2752.2,0,0,,-9200,-229890000,24950,"2023-02-13T13:05:00.000Z",1676293500000,25000,24950,25000,0,100,0,,3.3,,Infinity,9200,9200,170900,,229890000,,229890000,
9739.1,107700,2760015000,4278285000,1518270000,5796555000,246555000,68258043.5,7.6,2752.2,0,21.8,56600,54000,1362195000,24500,"2023-02-13T13:10:00.000Z",1676293800000,25400,24500,24950,95.6,4.4,0,5.8,0.9,,0,2600,59200,230100,,1491485000,1426840000,64645000,
9739.1,107600,2757560000,4278285000,1520725000,5799010000,246555000,68258043.5,0,2752.2,0,0,,-100,-2455000,24550,"2023-02-13T13:20:00.000Z",1676294400000,24550,24550,24550,0,100,0,,0,,Infinity,100,100,230200,,2455000,,2455000,
9739.1,106600,2732960000,4278285000,1545325000,5823610000,246555000,68258043.5,-0.1,2752.2,0,0,,-1000,-24600000,24600,"2023-02-13T13:25:00.000Z",1676294700000,24600,24600,24600,0,100,0,,0.4,,Infinity,1000,1000,231200,,24600000,,24600000,
9739.1,106200,2723140000,4278285000,1555145000,5833430000,246555000,68258043.5,-0.1,2752.2,0,0,,-400,-9820000,24550,"2023-02-13T13:30:00.000Z",1676295000000,24550,24550,24550,0,100,0,,0.1,,Infinity,400,400,231600,,9820000,,9820000,
9739.1,105900,2715760000,4278285000,1562525000,5840810000,246555000,68258043.5,0,2752.2,0,0,,-300,-7380000,24600,"2023-02-13T14:00:00.000Z",1676296800000,24600,24600,24600,0,100,0,,0.1,,Infinity,300,300,231900,,7380000,,7380000,
9739.1,110700,2835850000,4405785000,1569935000,5975720000,246555000,68258043.5,0.7,2752.2,0,17,5100,4800,120090000,25000,"2023-02-13T14:20:00.000Z",1676298000000,25000,24700,24700,94.4,5.6,0,0.5,0.1,,0.1,300,5400,237300,,134910000,127500000,7410000,
9739.1,120700,3086830000,4656765000,1569935000,6226700000,246555000,68258043.5,1.4,2752.2,0,Infinity,10000,10000,250980000,25200,"2023-02-13T14:25:00.000Z",1676298300000,25200,25000,25000,100,0,0,1,,,0,,10000,247300,,250980000,250980000,,
9739.1,160700,4100830000,5670765000,1569935000,7240700000,246555000,68258043.5,5.7,2752.2,0,Infinity,40000,40000,1014000000,25350,"2023-02-13T14:45:00.000Z",1676299500000,25350,25350,25350,100,0,0,4.1,,,0,,40000,287300,,1014000000,1014000000,,
