"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,-1500,-38850000,0,38850000,38850000,14690833.3,16690000,19.4,666.7,708.3,0,,-1500,-38850000,25900,"2023-02-13T09:30:00.000Z",1676280600000,25900,25900,25900,0,100,0,,2.2,,Infinity,1500,1500,1500,,38850000,,38850000,
575,-3800,-98420000,2590000,101010000,103600000,14690833.3,16690000,29.8,666.7,708.3,0,100,-2300,-59570000,25900,"2023-02-13T10:45:00.000Z",1676285100000,25900,25900,25900,4,96,0,0.2,3.6,,24,2400,2500,4000,,64750000,2590000,62160000,
575,-300,-7420000,93590000,101010000,194600000,14690833.3,16690000,-45.5,666.7,708.3,Infinity,3500,3500,91000000,26000,"2023-02-13T10:50:00.000Z",1676285400000,26000,26000,26000,100,0,0,6.1,,,0,,3500,7500,,91000000,91000000,,
575,-100,-2220000,98790000,101010000,199800000,14690833.3,16690000,-2.6,666.7,708.3,Infinity,200,200,5200000,26000,"2023-02-13T11:00:00.000Z",1676286000000,26000,26000,26000,100,0,0,0.3,,,0,,200,7700,,5200000,5200000,,
575,-3100,-74820000,98790000,173610000,272400000,14690833.3,16690000,36.3,666.7,708.3,0,,-3000,-72600000,24200,"2023-02-13T11:20:00.000Z",1676287200000,24200,24200,24200,0,100,0,,4.5,,Infinity,3000,3000,10700,,72600000,,72600000,
575,-3200,-77250000,98790000,176040000,274830000,14690833.3,16690000,1.2,666.7,708.3,0,,-100,-2430000,24300,"2023-02-13T13:00:00.000Z",1676293200000,24300,24300,24300,0,100,0,,0.1,,Infinity,100,100,10800,,2430000,,2430000,
575,-3200,-77250000,98790000,176040000,352910000,14690833.3,16690000,0,666.7,708.3,NaN,,0,0,24400,"2023-02-13T13:50:00.000Z",1676296200000,24400,24400,24400,0,0,100,,,4.5,NaN,,3200,14000,3200,78080000,,,78080000
575,-3200,-77250000,98790000,176040000,401710000,14690833.3,16690000,0,666.7,708.3,NaN,,0,0,24400,"2023-02-13T14:00:00.000Z",1676296800000,24400,24400,24400,0,0,100,,,2.8,NaN,,2000,16000,2000,48800000,,,48800000
575,-3400,-82130000,98790000,180920000,450510000,14690833.3,16690000,2.4,666.7,708.3,0,,-200,-4880000,24400,"2023-02-13T14:10:00.000Z",1676297400000,24400,24400,24400,0,10,90,,0.3,2.5,Infinity,200,2000,18000,1800,48800000,,4880000,43920000
575,-4200,-101490000,98790000,200280000,506320000,14690833.3,16690000,9.7,666.7,708.3,0,,-800,-19360000,24200,"2023-02-13T14:15:00.000Z",1676297700000,24300,24200,24300,0,34.8,65.2,,1.2,2.1,Infinity,800,2300,20300,1500,55810000,,19360000,36450000
575,-2200,-51490000,148790000,200280000,556320000,14690833.3,16690000,-25,666.7,708.3,Infinity,2000,2000,50000000,25000,"2023-02-13T14:20:00.000Z",1676298000000,25000,25000,25000,100,0,0,3.5,,,0,,2000,22300,,50000000,50000000,,
575,-1100,-23990000,176290000,200280000,583820000,14690833.3,16690000,-13.8,666.7,708.3,Infinity,1100,1100,27500000,25000,"2023-02-13T14:45:00.000Z",1676299500000,25000,25000,25000,100,0,0,1.9,,,0,,1100,23400,,27500000,27500000,,
