"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1790,-300,-30590000,0,30590000,30590000,183827000,102311000,-0.4,1002.5,652.5,0,,-300,-30590000,101900,"2023-02-13T09:15:00.000Z",1676279700000,102000,101900,102000,0,100,0,,0.3,,Infinity,300,300,300,,30590000,,30590000,
1790,300,30860000,152850000,121990000,274840000,183827000,102311000,0.8,1002.5,652.5,1.7,1500,600,61450000,101000,"2023-02-13T09:20:00.000Z",1676280000000,102000,101000,102000,62.5,37.5,0,0.8,0.9,,0.6,900,2400,2700,,244250000,152850000,91400000,
1790,2000,204130000,326120000,121990000,448110000,183827000,102311000,2.1,1002.5,652.5,Infinity,1700,1700,173270000,102000,"2023-02-13T09:25:00.000Z",1676280300000,102000,101800,101900,100,0,0,0.9,,,0,,1700,4400,,173270000,173270000,,
1790,2400,244930000,366920000,121990000,488910000,183827000,102311000,0.5,1002.5,652.5,Infinity,400,400,40800000,102000,"2023-02-13T09:30:00.000Z",1676280600000,102000,102000,102000,100,0,0,0.2,,,0,,400,4800,,40800000,40800000,,
1790,2400,244930000,377110000,132180000,509290000,183827000,102311000,0,1002.5,652.5,1,100,0,0,101900,"2023-02-13T09:35:00.000Z",1676280900000,101900,101900,101900,50,50,0,0.1,0.1,,1,100,200,5000,,20380000,10190000,10190000,
1790,1800,183810000,397510000,213700000,611210000,183827000,102311000,-0.7,1002.5,652.5,0.3,200,-600,-61120000,102000,"2023-02-13T09:40:00.000Z",1676281200000,102000,101900,101900,20,80,0,0.1,0.8,,4,800,1000,6000,,101920000,20400000,81520000,
1790,100,10420000,397510000,387090000,784600000,183827000,102311000,-2.1,1002.5,652.5,0,,-1700,-173390000,101900,"2023-02-13T09:45:00.000Z",1676281500000,102000,101900,102000,0,100,0,,1.7,,Infinity,1700,1700,7700,,173390000,,173390000,
1790,-300,-30340000,397510000,427850000,825360000,183827000,102311000,-0.5,1002.5,652.5,0,,-400,-40760000,101900,"2023-02-13T09:50:00.000Z",1676281800000,101900,101900,101900,0,100,0,,0.4,,Infinity,400,400,8100,,40760000,,40760000,
1790,3500,358670000,796620000,437950000,1234570000,183827000,102311000,4.8,1002.5,652.5,39,3900,3800,389010000,102800,"2023-02-13T09:55:00.000Z",1676282100000,102800,101000,101900,97.5,2.5,0,2.2,0.1,,0,100,4000,12100,,409210000,399110000,10100000,
1790,8900,913880000,1351830000,437950000,1789780000,183827000,102311000,6.8,1002.5,652.5,Infinity,5400,5400,555210000,102900,"2023-02-13T10:00:00.000Z",1676282400000,102900,102500,102800,100,0,0,3,,,0,,5400,17500,,555210000,555210000,,
1790,8400,863260000,1403230000,539970000,1943200000,183827000,102311000,-0.6,1002.5,652.5,0.5,500,-500,-50620000,102000,"2023-02-13T10:05:00.000Z",1676282700000,102800,102000,102800,33.3,66.7,0,0.3,1,,2,1000,1500,19000,,153420000,51400000,102020000,
1790,8000,822460000,1403230000,580770000,1984000000,183827000,102311000,-0.5,1002.5,652.5,0,,-400,-40800000,102000,"2023-02-13T10:10:00.000Z",1676283000000,102000,102000,102000,0,100,0,,0.4,,Infinity,400,400,19400,,40800000,,40800000,
1790,10100,1038270000,1670290000,632020000,2302310000,183827000,102311000,2.6,1002.5,652.5,5.2,2600,2100,215810000,102800,"2023-02-13T10:15:00.000Z",1676283300000,102800,102500,102500,83.9,16.1,0,1.5,0.5,,0.2,500,3100,22500,,318310000,267060000,51250000,
1790,12600,1295500000,1978770000,683270000,2662040000,183827000,102311000,3.2,1002.5,652.5,6,3000,2500,257230000,102900,"2023-02-13T10:20:00.000Z",1676283600000,102900,102500,102800,85.7,14.3,0,1.7,0.5,,0.2,500,3500,26000,,359730000,308480000,51250000,
1790,13600,1398360000,2081630000,683270000,2764900000,183827000,102311000,1.3,1002.5,652.5,Infinity,1000,1000,102860000,102900,"2023-02-13T10:30:00.000Z",1676284200000,102900,102800,102800,100,0,0,0.6,,,0,,1000,27000,,102860000,102860000,,
1790,13900,1429200000,2112470000,683270000,2795740000,183827000,102311000,0.4,1002.5,652.5,Infinity,300,300,30840000,102800,"2023-02-13T10:35:00.000Z",1676284500000,102800,102800,102800,100,0,0,0.2,,,0,,300,27300,,30840000,30840000,,
1790,13400,1378170000,2112470000,734300000,2846770000,183827000,102311000,-0.6,1002.5,652.5,0,,-500,-51030000,102000,"2023-02-13T10:40:00.000Z",1676284800000,102500,101900,101900,0,100,0,,0.5,,Infinity,500,500,27800,,51030000,,51030000,
1790,13500,1388410000,2122710000,734300000,2857010000,183827000,102311000,0.1,1002.5,652.5,Infinity,100,100,10240000,102400,"2023-02-13T10:45:00.000Z",1676285100000,102400,102400,102400,100,0,0,0.1,,,0,,100,27900,,10240000,10240000,,
1790,13900,1429370000,2163670000,734300000,2897970000,183827000,102311000,0.5,1002.5,652.5,Infinity,400,400,40960000,102400,"2023-02-13T10:50:00.000Z",1676285400000,102400,102400,102400,100,0,0,0.2,,,0,,400,28300,,40960000,40960000,,
1790,16600,1706680000,2440980000,734300000,3175280000,183827000,102311000,3.4,1002.5,652.5,Infinity,2700,2700,277310000,102900,"2023-02-13T10:55:00.000Z",1676285700000,102900,102600,102600,100,0,0,1.5,,,0,,2700,31000,,277310000,277310000,,
1790,15600,1604660000,2440980000,836320000,3277300000,183827000,102311000,-1.3,1002.5,652.5,0,,-1000,-102020000,101900,"2023-02-13T11:05:00.000Z",1676286300000,102400,101900,102400,0,100,0,,1,,Infinity,1000,1000,32000,,102020000,,102020000,
1790,15600,1604680000,2461500000,856820000,3318320000,183827000,102311000,0,1002.5,652.5,1,200,0,20000,102600,"2023-02-13T11:10:00.000Z",1676286600000,102600,102500,102500,50,50,0,0.1,0.2,,1,200,400,32400,,41020000,20520000,20500000,
1790,17100,1758990000,2615810000,856820000,3472630000,183827000,102311000,1.9,1002.5,652.5,Infinity,1500,1500,154310000,102900,"2023-02-13T11:15:00.000Z",1676286900000,102900,102800,102800,100,0,0,0.8,,,0,,1500,33900,,154310000,154310000,,
1790,12600,1299040000,2718560000,1419520000,4179120000,183827000,102311000,-5.6,1002.5,652.5,0.2,1000,-4500,-459950000,101900,"2023-02-13T13:00:00.000Z",1676293200000,102800,101900,102600,14.5,79.7,5.8,0.6,5.5,0.6,5.5,5500,6900,40800,400,706490000,102750000,562700000,41040000
1790,13100,1350290000,2769810000,1419520000,4230370000,183827000,102311000,0.6,1002.5,652.5,Infinity,500,500,51250000,102500,"2023-02-13T13:05:00.000Z",1676293500000,102500,102500,102500,100,0,0,0.3,,,0,,500,41300,,51250000,51250000,,
1790,13600,1401580000,2821100000,1419520000,4281660000,183827000,102311000,0.6,1002.5,652.5,Infinity,500,500,51290000,102700,"2023-02-13T13:10:00.000Z",1676293800000,102700,102400,102400,100,0,0,0.3,,,0,,500,41800,,51290000,51290000,,
1790,14000,1442680000,2872400000,1429720000,4343160000,183827000,102311000,0.5,1002.5,652.5,5,500,400,41100000,102000,"2023-02-13T13:15:00.000Z",1676294100000,102700,102000,102500,83.3,16.7,0,0.3,0.1,,0.2,100,600,42400,,61500000,51300000,10200000,
1790,13100,1350880000,2872400000,1521520000,4434960000,183827000,102311000,-1.1,1002.5,652.5,0,,-900,-91800000,102000,"2023-02-13T13:20:00.000Z",1676294400000,102000,102000,102000,0,100,0,,0.9,,Infinity,900,900,43300,,91800000,,91800000,
1790,11600,1198050000,2872400000,1674350000,4587790000,183827000,102311000,-1.9,1002.5,652.5,0,,-1500,-152830000,101800,"2023-02-13T13:25:00.000Z",1676294700000,101900,101800,101900,0,100,0,,1.5,,Infinity,1500,1500,44800,,152830000,,152830000,
1790,13500,1391560000,3271120000,1879560000,5191720000,183827000,102311000,2.4,1002.5,652.5,2,3900,1900,193510000,102000,"2023-02-13T13:30:00.000Z",1676295000000,102800,101900,101900,66.1,33.9,0,2.2,2,,0.5,2000,5900,50700,,603930000,398720000,205210000,
1790,14500,1494070000,3383830000,1889760000,5314630000,183827000,102311000,1.3,1002.5,652.5,11,1100,1000,102510000,102700,"2023-02-13T13:35:00.000Z",1676295300000,102700,102000,102300,91.7,8.3,0,0.6,0.1,,0.1,100,1200,51900,,122910000,112710000,10200000,
1790,25100,2586780000,4772490000,2185710000,7030140000,183827000,102311000,13.4,1002.5,652.5,4.7,13500,10600,1092710000,103000,"2023-02-13T13:45:00.000Z",1676295900000,103000,102000,102300,80.8,17.4,1.8,7.5,2.9,0.5,0.2,2900,16700,68600,300,1715510000,1388660000,295950000,30900000
1790,29500,3040060000,5235970000,2195910000,7503820000,183827000,102311000,5.6,1002.5,652.5,45,4500,4400,453280000,102000,"2023-02-13T13:50:00.000Z",1676296200000,103000,102000,102900,97.8,2.2,0,2.5,0.1,,0,100,4600,73200,,473680000,463480000,10200000,
1790,25000,2581790000,5235970000,2654180000,7962090000,183827000,102311000,-5.6,1002.5,652.5,0,,-4500,-458270000,101100,"2023-02-13T13:55:00.000Z",1676296500000,102000,101100,102000,0,100,0,,4.5,,Infinity,4500,4500,77700,,458270000,,458270000,
1790,25100,2593190000,5410590000,2817400000,8299930000,183827000,102311000,0.1,1002.5,652.5,1.1,1700,100,11400000,102700,"2023-02-13T14:00:00.000Z",1676296800000,102800,102000,102100,51.5,48.5,0,0.9,1.6,,0.9,1600,3300,81000,,337840000,174620000,163220000,
1790,29200,3014890000,5842490000,2827600000,8742030000,183827000,102311000,5.2,1002.5,652.5,42,4200,4100,421700000,102900,"2023-02-13T14:05:00.000Z",1676297100000,102900,102000,102600,97.7,2.3,0,2.3,0.1,,0,100,4300,85300,,442100000,431900000,10200000,
1790,29200,3015140000,5893890000,2878750000,8844580000,183827000,102311000,0,1002.5,652.5,1,500,0,250000,102800,"2023-02-13T14:15:00.000Z",1676297700000,102800,102300,102300,50,50,0,0.3,0.5,,1,500,1000,86300,,102550000,51400000,51150000,
1790,25400,2628440000,6325220000,3696780000,10093940000,183827000,102311000,-4.7,1002.5,652.5,0.5,4200,-3800,-386700000,102700,"2023-02-13T14:20:00.000Z",1676298000000,102800,101500,102800,34.4,65.6,0,2.3,8,,1.9,8000,12200,98500,,1249360000,431330000,818030000,
1790,31500,3260640000,7353080000,4092440000,11517460000,183827000,102311000,7.8,1002.5,652.5,2.6,10000,6100,632200000,101200,"2023-02-13T14:25:00.000Z",1676298300000,103000,101200,102700,71.9,28.1,0,5.6,3.9,,0.4,3900,13900,112400,,1423520000,1027860000,395660000,
1790,31500,3260640000,7353080000,4092440000,14136200000,183827000,102311000,0,1002.5,652.5,NaN,,0,0,103100,"2023-02-13T14:45:00.000Z",1676299500000,103100,103100,103100,0,0,100,,,38.9,NaN,,25400,137800,25400,2618740000,,,2618740000
