"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5276,1700,34850000,49200000,14350000,63550000,104697400,205451400,-0.3,10384,602,3.4,2400,1700,34850000,20500,"2023-02-13T02:00:00.000Z",1676253600000,20500,20500,20500,77.4,22.6,0,0.5,0.1,,0.3,700,3100,10000,,63550000,49200000,14350000,
5276,31600,650120000,668570000,18450000,687020000,104697400,205451400,-6.1,10384,602,150.5,30100,29900,615270000,20600,"2023-02-13T09:00:00.000Z",1676278800000,20600,20500,20500,99.3,0.7,0,5.7,0,,0,200,30300,33400,,623470000,619370000,4100000,
5276,16100,332870000,668570000,335700000,1004270000,104697400,205451400,3.1,10384,602,0,,-15500,-317250000,20400,"2023-02-13T09:05:00.000Z",1676279100000,20500,20400,20500,0,100,0,,1.5,,Infinity,15500,15500,48900,,317250000,,317250000,
5276,10600,220820000,691010000,470190000,1161200000,104697400,205451400,1.1,10384,602,0.2,1100,-5500,-112050000,20400,"2023-02-13T09:10:00.000Z",1676279400000,20400,20300,20400,14.3,85.7,0,0.2,0.6,,6,6600,7700,56600,,156930000,22440000,134490000,
5276,-28700,-576970000,691010000,1267980000,1958990000,104697400,205451400,7.9,10384,602,0,,-39300,-797790000,20300,"2023-02-13T09:15:00.000Z",1676279700000,20300,20300,20300,0,100,0,,3.8,,Infinity,39300,39300,95900,,797790000,,797790000,
5276,-46400,-935140000,691010000,1626150000,2317160000,104697400,205451400,3.6,10384,602,0,,-17700,-358170000,20200,"2023-02-13T09:20:00.000Z",1676280000000,20300,20200,20300,0,100,0,,1.7,,Infinity,17700,17700,113600,,358170000,,358170000,
5276,-87900,-1771140000,879970000,2651110000,3531080000,104697400,205451400,8.3,10384,602,0.2,9400,-41500,-836000000,20100,"2023-02-13T09:25:00.000Z",1676280300000,20200,20000,20200,15.6,84.4,0,1.8,4.9,,5.4,50900,60300,173900,,1213920000,188960000,1024960000,
5276,-95200,-1917860000,881990000,2799850000,3681840000,104697400,205451400,1.5,10384,602,0,100,-7300,-146720000,20100,"2023-02-13T09:30:00.000Z",1676280600000,20200,20100,20200,1.3,98.7,0,0,0.7,,74,7400,7500,181400,,150760000,2020000,148740000,
5276,-88600,-1784490000,1069850000,2854340000,3924190000,104697400,205451400,-1.3,10384,602,3.4,9300,6600,133370000,20200,"2023-02-13T09:35:00.000Z",1676280900000,20200,20100,20100,77.5,22.5,0,1.8,0.3,,0.3,2700,12000,193400,,242350000,187860000,54490000,
5276,-87400,-1760250000,1094090000,2854340000,3948430000,104697400,205451400,-0.2,10384,602,Infinity,1200,1200,24240000,20200,"2023-02-13T09:40:00.000Z",1676281200000,20200,20200,20200,100,0,0,0.2,,,0,,1200,194600,,24240000,24240000,,
