"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
596.7,-400,-1612000,403000,2015000,2418000,2358466.7,7829000,0.3,1990,110,0.2,100,-400,-1612000,4030,"2023-02-13T09:15:00.000Z",1676279700000,4030,4030,4030,16.7,83.3,0,0.2,0.3,,5,500,600,600,,2418000,403000,2015000,
596.7,-600,-2417000,2015000,4432000,6447000,2358466.7,7829000,0.1,1990,110,0.7,400,-200,-805000,4030,"2023-02-13T09:20:00.000Z",1676280000000,4030,4020,4030,40,60,0,0.7,0.3,,1.5,600,1000,1600,,4029000,1612000,2417000,
596.7,1000,4051000,12493000,8442000,20935000,2358466.7,7829000,-1.2,1990,110,2.6,2600,1600,6468000,4030,"2023-02-13T09:25:00.000Z",1676280300000,4030,4010,4030,72.2,27.8,0,4.4,0.5,,0.4,1000,3600,5200,,14488000,10478000,4010000,
596.7,1500,6066000,14508000,8442000,22950000,2358466.7,7829000,-0.4,1990,110,Infinity,500,500,2015000,4030,"2023-02-13T09:30:00.000Z",1676280600000,4030,4030,4030,100,0,0,0.8,,,0,,500,5700,,2015000,2015000,,
596.7,1400,5663000,14508000,8845000,23353000,2358466.7,7829000,0.1,1990,110,0,,-100,-403000,4030,"2023-02-13T09:35:00.000Z",1676280900000,4030,4030,4030,0,100,0,,0.1,,Infinity,100,100,5800,,403000,,403000,
596.7,400,1653000,14508000,12855000,27363000,2358466.7,7829000,0.7,1990,110,0,,-1000,-4010000,4010,"2023-02-13T09:40:00.000Z",1676281200000,4010,4010,4010,0,100,0,,0.5,,Infinity,1000,1000,6800,,4010000,,4010000,
596.7,-1800,-7169000,14508000,21677000,36185000,2358466.7,7829000,1.6,1990,110,0,,-2200,-8822000,4010,"2023-02-13T09:45:00.000Z",1676281500000,4010,4010,4010,0,100,0,,1.1,,Infinity,2200,2200,9000,,8822000,,8822000,
596.7,-14000,-55996000,18518000,74514000,93032000,2358466.7,7829000,8.9,1990,110,0.1,1000,-12200,-48827000,3990,"2023-02-13T09:55:00.000Z",1676282100000,4020,3990,4020,7,93,0,1.7,6.6,,13.2,13200,14200,23200,,56847000,4010000,52837000,
596.7,-16400,-65572000,18518000,84090000,102608000,2358466.7,7829000,1.8,1990,110,0,,-2400,-9576000,3990,"2023-02-13T10:15:00.000Z",1676283300000,3990,3990,3990,0,100,0,,1.2,,Infinity,2400,2400,25600,,9576000,,9576000,
596.7,-14900,-59582000,24508000,84090000,108598000,2358466.7,7829000,-1.1,1990,110,Infinity,1500,1500,5990000,4000,"2023-02-13T10:20:00.000Z",1676283600000,4000,3990,3990,100,0,0,2.5,,,0,,1500,27100,,5990000,5990000,,
596.7,-15500,-61982000,24508000,86490000,110998000,2358466.7,7829000,0.4,1990,110,0,,-600,-2400000,4000,"2023-02-13T10:30:00.000Z",1676284200000,4000,4000,4000,0,100,0,,0.3,,Infinity,600,600,27700,,2400000,,2400000,
596.7,-15100,-60382000,26508000,86890000,113398000,2358466.7,7829000,-0.3,1990,110,5,500,400,1600000,4000,"2023-02-13T10:35:00.000Z",1676284500000,4000,4000,4000,83.3,16.7,0,0.8,0.1,,0.2,100,600,28300,,2400000,2000000,400000,
596.7,-16700,-66782000,26508000,93290000,119798000,2358466.7,7829000,1.2,1990,110,0,,-1600,-6400000,4000,"2023-02-13T10:50:00.000Z",1676285400000,4000,4000,4000,0,100,0,,0.8,,Infinity,1600,1600,29900,,6400000,,6400000,
596.7,-18300,-73170000,26508000,99678000,126186000,2358466.7,7829000,1.2,1990,110,0,,-1600,-6388000,3990,"2023-02-13T11:15:00.000Z",1676286900000,4000,3990,4000,0,100,0,,0.8,,Infinity,1600,1600,31500,,6388000,,6388000,
