"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4114.6,800,3530000,3960000,430000,4390000,17681707.3,29110731.7,-0.3,6900,287.8,9,900,800,3530000,4300,"2023-02-13T09:00:00.000Z",1676278800000,4400,4300,4400,90,10,0,0.2,0,,0.1,100,1000,1000,,4390000,3960000,430000,
4114.6,2100,9490000,25460000,15970000,41430000,17681707.3,29110731.7,-0.5,6900,287.8,1.4,5000,1300,5960000,4300,"2023-02-13T09:05:00.000Z",1676279100000,4300,4200,4300,57.5,42.5,0,1.2,0.5,,0.7,3700,8700,9700,,37040000,21500000,15540000,
4114.6,1000,4770000,28900000,24130000,53030000,17681707.3,29110731.7,0.4,6900,287.8,0.4,800,-1100,-4720000,4200,"2023-02-13T09:10:00.000Z",1676279400000,4300,4200,4300,29.6,70.4,0,0.2,0.3,,2.4,1900,2700,12400,,11600000,3440000,8160000,
4114.6,2000,9090000,34060000,24970000,59030000,17681707.3,29110731.7,-0.4,6900,287.8,6,1200,1000,4320000,4300,"2023-02-13T09:15:00.000Z",1676279700000,4300,4200,4200,85.7,14.3,0,0.3,0,,0.2,200,1400,13800,,6000000,5160000,840000,
4114.6,600,3570000,49540000,45970000,95510000,17681707.3,29110731.7,0.5,6900,287.8,0.7,3600,-1400,-5520000,4300,"2023-02-13T09:20:00.000Z",1676280000000,4300,4200,4200,41.9,58.1,0,0.9,0.7,,1.4,5000,8600,22400,,36480000,15480000,21000000,
4114.6,300,2430000,54700000,52270000,133630000,17681707.3,29110731.7,0.1,6900,287.8,0.8,1200,-300,-1140000,4300,"2023-02-13T09:25:00.000Z",1676280300000,4300,4200,4300,13.5,16.9,69.7,0.3,0.2,21.5,1.3,1500,8900,31300,6200,38120000,5160000,6300000,26660000
4114.6,9300,42130000,98700000,56570000,181930000,17681707.3,29110731.7,-3.5,6900,287.8,10,10000,9000,39700000,4400,"2023-02-13T09:30:00.000Z",1676280600000,4400,4300,4300,90.9,9.1,0,2.4,0.1,,0.1,1000,11000,42300,,48300000,44000000,4300000,
4114.6,19700,86860000,143430000,56570000,226660000,17681707.3,29110731.7,-3.9,6900,287.8,Infinity,10400,10400,44730000,4300,"2023-02-13T09:35:00.000Z",1676280900000,4400,4300,4400,100,0,0,2.5,,,0,,10400,52700,,44730000,44730000,,
4114.6,21600,95060000,152890000,57830000,237380000,17681707.3,29110731.7,-0.7,6900,287.8,7.3,2200,1900,8200000,4300,"2023-02-13T09:40:00.000Z",1676281200000,4300,4200,4200,88,12,0,0.5,0,,0.1,300,2500,55200,,10720000,9460000,1260000,
4114.6,21700,95490000,153320000,57830000,237810000,17681707.3,29110731.7,0,6900,287.8,Infinity,100,100,430000,4300,"2023-02-13T09:45:00.000Z",1676281500000,4300,4300,4300,100,0,0,0,,,0,,100,55300,,430000,430000,,
4114.6,17800,79130000,154180000,75050000,255890000,17681707.3,29110731.7,1.4,6900,287.8,0,200,-3900,-16360000,4200,"2023-02-13T09:50:00.000Z",1676281800000,4300,4200,4300,4.7,95.3,0,0,0.6,,20.5,4100,4300,59600,,18080000,860000,17220000,
4114.6,82000,355430000,440560000,85130000,552350000,17681707.3,29110731.7,-24.2,6900,287.8,27.8,66600,64200,276300000,4300,"2023-02-13T09:55:00.000Z",1676282100000,4300,4200,4300,96.5,3.5,0,16.2,0.3,,0,2400,69000,128600,,296460000,286380000,10080000,
4114.6,85100,369570000,476200000,106630000,609490000,17681707.3,29110731.7,-1.2,6900,287.8,1.6,8100,3100,14140000,4400,"2023-02-13T10:05:00.000Z",1676282700000,4400,4300,4300,61.8,38.2,0,2,0.7,,0.6,5000,13100,141700,,57140000,35640000,21500000,
4114.6,73200,318420000,477080000,158660000,662400000,17681707.3,29110731.7,4.5,6900,287.8,0,200,-11900,-51150000,4300,"2023-02-13T10:10:00.000Z",1676283000000,4400,4300,4400,1.6,98.4,0,0,1.8,,60.5,12100,12300,154000,,52910000,880000,52030000,
4114.6,74300,323150000,483530000,160380000,670570000,17681707.3,29110731.7,-0.4,6900,287.8,3.8,1500,1100,4730000,4300,"2023-02-13T10:15:00.000Z",1676283300000,4300,4300,4300,78.9,21.1,0,0.4,0.1,,0.3,400,1900,155900,,8170000,6450000,1720000,
4114.6,73200,318420000,483530000,165110000,675300000,17681707.3,29110731.7,0.4,6900,287.8,0,,-1100,-4730000,4300,"2023-02-13T10:20:00.000Z",1676283600000,4300,4300,4300,0,100,0,,0.2,,Infinity,1100,1100,157000,,4730000,,4730000,
4114.6,70800,308100000,483530000,175430000,685620000,17681707.3,29110731.7,0.9,6900,287.8,0,,-2400,-10320000,4300,"2023-02-13T10:25:00.000Z",1676283900000,4300,4300,4300,0,100,0,,0.3,,Infinity,2400,2400,159400,,10320000,,10320000,
4114.6,67300,293050000,483530000,190480000,700670000,17681707.3,29110731.7,1.3,6900,287.8,0,,-3500,-15050000,4300,"2023-02-13T10:30:00.000Z",1676284200000,4300,4300,4300,0,100,0,,0.5,,Infinity,3500,3500,162900,,15050000,,15050000,
4114.6,67400,293490000,483970000,190480000,701110000,17681707.3,29110731.7,0,6900,287.8,Infinity,100,100,440000,4400,"2023-02-13T10:35:00.000Z",1676284500000,4400,4400,4400,100,0,0,0,,,0,,100,163000,,440000,440000,,
4114.6,66900,291340000,483970000,192630000,703260000,17681707.3,29110731.7,0.2,6900,287.8,0,,-500,-2150000,4300,"2023-02-13T10:50:00.000Z",1676285400000,4300,4300,4300,0,100,0,,0.1,,Infinity,500,500,163500,,2150000,,2150000,
4114.6,66700,290480000,483970000,193490000,704120000,17681707.3,29110731.7,0.1,6900,287.8,0,,-200,-860000,4300,"2023-02-13T10:55:00.000Z",1676285700000,4300,4300,4300,0,100,0,,0,,Infinity,200,200,163700,,860000,,860000,
4114.6,54600,238450000,483970000,245520000,756150000,17681707.3,29110731.7,4.6,6900,287.8,0,,-12100,-52030000,4300,"2023-02-13T11:05:00.000Z",1676286300000,4300,4300,4300,0,100,0,,1.8,,Infinity,12100,12100,175800,,52030000,,52030000,
4114.6,52600,229850000,483970000,254120000,764750000,17681707.3,29110731.7,0.8,6900,287.8,0,,-2000,-8600000,4300,"2023-02-13T11:10:00.000Z",1676286600000,4300,4300,4300,0,100,0,,0.3,,Infinity,2000,2000,177800,,8600000,,8600000,
4114.6,18400,82930000,490130000,407200000,923990000,17681707.3,29110731.7,12.9,6900,287.8,0,1400,-34200,-146920000,4400,"2023-02-13T13:00:00.000Z",1676293200000,4400,4300,4300,3.8,96.2,0,0.3,5.2,,25.4,35600,37000,214800,,159240000,6160000,153080000,
4114.6,10400,48580000,492330000,443750000,962740000,17681707.3,29110731.7,3,6900,287.8,0.1,500,-8000,-34350000,4400,"2023-02-13T13:05:00.000Z",1676293500000,4400,4300,4400,5.6,94.4,0,0.1,1.2,,17,8500,9000,223800,,38750000,2200000,36550000,
4114.6,10900,50730000,499640000,448910000,988970000,17681707.3,29110731.7,-0.2,6900,287.8,1.4,1700,500,2150000,4300,"2023-02-13T13:10:00.000Z",1676293800000,4300,4300,4300,27.9,19.7,52.5,0.4,0.2,11.1,0.7,1200,6100,229900,3200,26230000,7310000,5160000,13760000
4114.6,13600,62340000,511250000,448910000,1000580000,17681707.3,29110731.7,-1,6900,287.8,Infinity,2700,2700,11610000,4300,"2023-02-13T13:15:00.000Z",1676294100000,4300,4300,4300,100,0,0,0.7,,,0,,2700,232600,,11610000,11610000,,
4114.6,9500,44900000,513400000,468500000,1024470000,17681707.3,29110731.7,1.5,6900,287.8,0.1,500,-4100,-17440000,4200,"2023-02-13T13:20:00.000Z",1676294400000,4300,4200,4300,8.9,82.1,8.9,0.1,0.7,1.7,9.2,4600,5600,238200,500,23890000,2150000,19590000,2150000
4114.6,9300,44060000,513400000,469340000,1025310000,17681707.3,29110731.7,0.1,6900,287.8,0,,-200,-840000,4200,"2023-02-13T13:25:00.000Z",1676294700000,4200,4200,4200,0,100,0,,0,,Infinity,200,200,238400,,840000,,840000,
4114.6,13000,59970000,529310000,469340000,1041220000,17681707.3,29110731.7,-1.4,6900,287.8,Infinity,3700,3700,15910000,4300,"2023-02-13T13:30:00.000Z",1676295000000,4300,4300,4300,100,0,0,0.9,,,0,,3700,242100,,15910000,15910000,,
4114.6,11700,54510000,529310000,474800000,1046680000,17681707.3,29110731.7,0.5,6900,287.8,0,,-1300,-5460000,4200,"2023-02-13T13:35:00.000Z",1676295300000,4200,4200,4200,0,100,0,,0.2,,Infinity,1300,1300,243400,,5460000,,5460000,
4114.6,4000,21400000,536190000,514790000,1093550000,17681707.3,29110731.7,2.9,6900,287.8,0.2,1600,-7700,-33110000,4300,"2023-02-13T13:40:00.000Z",1676295600000,4300,4300,4300,14.7,85.3,0,0.4,1.3,,5.8,9300,10900,254300,,46870000,6880000,39990000,
4114.6,5800,29140000,543930000,514790000,1101290000,17681707.3,29110731.7,-0.7,6900,287.8,Infinity,1800,1800,7740000,4300,"2023-02-13T13:45:00.000Z",1676295900000,4300,4300,4300,100,0,0,0.4,,,0,,1800,256100,,7740000,7740000,,
4114.6,6500,32150000,546940000,514790000,1104300000,17681707.3,29110731.7,-0.3,6900,287.8,Infinity,700,700,3010000,4300,"2023-02-13T13:50:00.000Z",1676296200000,4300,4300,4300,100,0,0,0.2,,,0,,700,256800,,3010000,3010000,,
4114.6,24200,108260000,623050000,514790000,1180410000,17681707.3,29110731.7,-6.7,6900,287.8,Infinity,17700,17700,76110000,4300,"2023-02-13T13:55:00.000Z",1676296500000,4300,4300,4300,100,0,0,4.3,,,0,,17700,274500,,76110000,76110000,,
4114.6,-91500,-377740000,625150000,1002890000,1670610000,17681707.3,29110731.7,42.5,6900,287.8,0,500,-115700,-486000000,4200,"2023-02-13T14:00:00.000Z",1676296800000,4300,4200,4300,0.4,99.6,0,0.1,16.8,,232.4,116200,116700,391200,,490200000,2100000,488100000,
4114.6,-129900,-535150000,658390000,1193540000,1894500000,17681707.3,29110731.7,13.8,6900,287.8,0.2,8100,-38400,-157410000,4100,"2023-02-13T14:05:00.000Z",1676297100000,4200,4100,4200,14.8,85.2,0,2,6.7,,5.7,46500,54600,445800,,223890000,33240000,190650000,
4114.6,-129900,-535150000,658390000,1193540000,1896140000,17681707.3,29110731.7,0,6900,287.8,NaN,,0,0,4100,"2023-02-13T14:10:00.000Z",1676297400000,4100,4100,4100,0,0,100,,,1.4,NaN,,400,446200,400,1640000,,,1640000
4114.6,-126700,-521710000,671830000,1193540000,1909580000,17681707.3,29110731.7,-1.2,6900,287.8,Infinity,3200,3200,13440000,4200,"2023-02-13T14:15:00.000Z",1676297700000,4200,4200,4200,100,0,0,0.8,,,0,,3200,449400,,13440000,13440000,,
4114.6,-120200,-493790000,699750000,1193540000,1943800000,17681707.3,29110731.7,-2.4,6900,287.8,Infinity,6500,6500,27920000,4300,"2023-02-13T14:20:00.000Z",1676298000000,4300,4200,4200,81.3,0,18.8,1.6,,5.2,0,,8000,457400,1500,34220000,27920000,,6300000
4114.6,-114200,-468590000,724950000,1193540000,1969000000,17681707.3,29110731.7,-2.2,6900,287.8,Infinity,6000,6000,25200000,4200,"2023-02-13T14:45:00.000Z",1676299500000,4200,4200,4200,100,0,0,1.5,,,0,,6000,463400,,25200000,25200000,,
