"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1103.2,13000,135200000,135200000,0,135200000,11421612.9,7451935.5,34.1,719.4,0,Infinity,13000,13000,135200000,10400,"2023-02-13T06:05:00.000Z",1676268300000,10400,10400,10400,100,0,0,11.8,,,0,,13000,40500,,135200000,135200000,,
1103.2,7600,78060000,135200000,57140000,192340000,11421612.9,7451935.5,-14.4,719.4,0,0,,-5400,-57140000,10500,"2023-02-13T09:20:00.000Z",1676280000000,10600,10500,10600,0,100,0,,7.5,,Infinity,5400,5400,5400,,57140000,,57140000,
1103.2,6700,68610000,135200000,66590000,201790000,11421612.9,7451935.5,-2.4,719.4,0,0,,-900,-9450000,10500,"2023-02-13T09:35:00.000Z",1676280900000,10500,10500,10500,0,100,0,,1.3,,Infinity,900,900,6300,,9450000,,9450000,
1103.2,7000,71760000,138350000,66590000,204940000,11421612.9,7451935.5,0.8,719.4,0,Infinity,300,300,3150000,10500,"2023-02-13T09:40:00.000Z",1676281200000,10500,10500,10500,100,0,0,0.3,,,0,,300,6600,,3150000,3150000,,
1103.2,6400,65520000,138350000,72830000,211180000,11421612.9,7451935.5,-1.6,719.4,0,0,,-600,-6240000,10400,"2023-02-13T09:45:00.000Z",1676281500000,10400,10400,10400,0,100,0,,0.8,,Infinity,600,600,7200,,6240000,,6240000,
1103.2,8200,84420000,157250000,72830000,230080000,11421612.9,7451935.5,4.8,719.4,0,Infinity,1800,1800,18900000,10500,"2023-02-13T09:50:00.000Z",1676281800000,10500,10500,10500,100,0,0,1.6,,,0,,1800,9000,,18900000,18900000,,
1103.2,7900,81270000,157250000,75980000,233230000,11421612.9,7451935.5,-0.8,719.4,0,0,,-300,-3150000,10500,"2023-02-13T09:55:00.000Z",1676282100000,10500,10500,10500,0,100,0,,0.4,,Infinity,300,300,9300,,3150000,,3150000,
1103.2,8000,82310000,169730000,87420000,257150000,11421612.9,7451935.5,0.3,719.4,0,1.1,1200,100,1040000,10400,"2023-02-13T10:15:00.000Z",1676283300000,10400,10400,10400,52.2,47.8,0,1.1,1.5,,0.9,1100,2300,11600,,23920000,12480000,11440000,
1103.2,7900,81270000,172850000,91580000,264430000,11421612.9,7451935.5,-0.3,719.4,0,0.8,300,-100,-1040000,10400,"2023-02-13T10:20:00.000Z",1676283600000,10400,10400,10400,42.9,57.1,0,0.3,0.6,,1.3,400,700,12300,,7280000,3120000,4160000,
1103.2,9000,92600000,184180000,91580000,275760000,11421612.9,7451935.5,2.9,719.4,0,Infinity,1100,1100,11330000,10300,"2023-02-13T10:25:00.000Z",1676283900000,10300,10300,10300,100,0,0,1,,,0,,1100,13400,,11330000,11330000,,
1103.2,9300,95690000,187270000,91580000,278850000,11421612.9,7451935.5,0.8,719.4,0,Infinity,300,300,3090000,10300,"2023-02-13T10:30:00.000Z",1676284200000,10300,10300,10300,100,0,0,0.3,,,0,,300,13700,,3090000,3090000,,
1103.2,12400,127620000,219200000,91580000,310780000,11421612.9,7451935.5,8,719.4,0,Infinity,3100,3100,31930000,10300,"2023-02-13T10:35:00.000Z",1676284500000,10300,10300,10300,100,0,0,2.8,,,0,,3100,16800,,31930000,31930000,,
1103.2,12900,132770000,224350000,91580000,315930000,11421612.9,7451935.5,1.3,719.4,0,Infinity,500,500,5150000,10300,"2023-02-13T10:40:00.000Z",1676284800000,10300,10300,10300,100,0,0,0.5,,,0,,500,17300,,5150000,5150000,,
