"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,300,924000,924000,0,924000,3966625,10021750,-0.2,3337.5,0,Infinity,300,300,924000,3080,"2023-02-13T13:05:00.000Z",1676293500000,3080,3080,3080,100,0,0,0.2,,,0,,300,300,,924000,924000,,
1300,700,2156000,2156000,0,2156000,3966625,10021750,-0.2,3337.5,0,Infinity,400,400,1232000,3080,"2023-02-13T13:10:00.000Z",1676293800000,3080,3080,3080,100,0,0,0.3,,,0,,400,700,,1232000,1232000,,
1300,1900,5888000,6468000,580000,7048000,3966625,10021750,-0.6,3337.5,0,7,1400,1200,3732000,3080,"2023-02-13T13:15:00.000Z",1676294100000,3080,2900,3080,87.5,12.5,0,1.1,0.1,,0.1,200,1600,2300,,4892000,4312000,580000,
1300,3400,10493000,11073000,580000,11653000,3966625,10021750,-0.8,3337.5,0,Infinity,1500,1500,4605000,3070,"2023-02-13T13:20:00.000Z",1676294400000,3070,3070,3070,100,0,0,1.2,,,0,,1500,3800,,4605000,4605000,,
1300,3900,12028000,12608000,580000,13188000,3966625,10021750,-0.3,3337.5,0,Infinity,500,500,1535000,3070,"2023-02-13T13:25:00.000Z",1676294700000,3070,3070,3070,100,0,0,0.4,,,0,,500,4300,,1535000,1535000,,
1300,4900,15078000,15658000,580000,16238000,3966625,10021750,-0.5,3337.5,0,Infinity,1000,1000,3050000,3050,"2023-02-13T13:30:00.000Z",1676295000000,3050,3050,3050,100,0,0,0.8,,,0,,1000,5300,,3050000,3050000,,
1300,6400,19653000,20233000,580000,20813000,3966625,10021750,-0.8,3337.5,0,Infinity,1500,1500,4575000,3050,"2023-02-13T13:35:00.000Z",1676295300000,3050,3050,3050,100,0,0,1.2,,,0,,1500,6800,,4575000,4575000,,
1300,13000,39783000,40363000,580000,40943000,3966625,10021750,-3.3,3337.5,0,Infinity,6600,6600,20130000,3050,"2023-02-13T13:40:00.000Z",1676295600000,3050,3050,3050,100,0,0,5.1,,,0,,6600,13400,,20130000,20130000,,
1300,17400,53228000,55308000,2080000,57388000,3966625,10021750,-2.2,3337.5,0,9.8,4900,4400,13445000,3050,"2023-02-13T13:45:00.000Z",1676295900000,3050,3000,3050,90.7,9.3,0,3.8,0.1,,0.1,500,5400,18800,,16445000,14945000,1500000,
1300,18400,56278000,58358000,2080000,60438000,3966625,10021750,-0.5,3337.5,0,Infinity,1000,1000,3050000,3050,"2023-02-13T13:50:00.000Z",1676296200000,3050,3050,3050,100,0,0,0.8,,,0,,1000,19800,,3050000,3050000,,
1300,18600,56886000,58966000,2080000,61046000,3966625,10021750,-0.1,3337.5,0,Infinity,200,200,608000,3040,"2023-02-13T14:05:00.000Z",1676297100000,3040,3040,3040,100,0,0,0.2,,,0,,200,20000,,608000,608000,,
1300,6100,19218000,58966000,39748000,98714000,3966625,10021750,6.2,3337.5,0,0,,-12500,-37668000,3000,"2023-02-13T14:10:00.000Z",1676297400000,3020,3000,3020,0,100,0,,3.7,,Infinity,12500,12500,32500,,37668000,,37668000,
1300,-600,-882000,60466000,61348000,121814000,3966625,10021750,3.3,3337.5,0,0.1,500,-6700,-20100000,3000,"2023-02-13T14:15:00.000Z",1676297700000,3000,3000,3000,6.5,93.5,0,0.4,2.2,,14.4,7200,7700,40200,,23100000,1500000,21600000,
1300,400,2118000,63466000,61348000,124814000,3966625,10021750,-0.5,3337.5,0,Infinity,1000,1000,3000000,3000,"2023-02-13T14:20:00.000Z",1676298000000,3000,3000,3000,100,0,0,0.8,,,0,,1000,41200,,3000000,3000000,,
1300,-2600,-6882000,63466000,70348000,133814000,3966625,10021750,1.5,3337.5,0,0,,-3000,-9000000,3000,"2023-02-13T14:25:00.000Z",1676298300000,3000,3000,3000,0,100,0,,0.9,,Infinity,3000,3000,44200,,9000000,,9000000,
1300,-32600,-96882000,63466000,160348000,223814000,3966625,10021750,14.9,3337.5,0,0,,-30000,-90000000,3000,"2023-02-13T14:45:00.000Z",1676299500000,3000,3000,3000,0,100,0,,9,,Infinity,30000,30000,74200,,90000000,,90000000,
