"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8152,-2500,-31000000,0,31000000,31000000,102892600,209444800,0.3,16670,1318,0,,-2500,-31000000,12400,"2023-02-13T06:10:00.000Z",1676268600000,12400,12400,12400,0,100,0,,0.1,,Infinity,2500,2500,662200,,31000000,,31000000,
8152,-400,-4070000,30760000,34830000,66870000,102892600,209444800,-0.3,16670,1318,8,2400,2100,26930000,12700,"2023-02-13T09:05:00.000Z",1676279100000,12900,12700,12800,85.7,10.7,3.6,0.3,0,0.1,0.1,300,2800,2800,100,35870000,30760000,3830000,1280000
8152,800,11290000,71720000,60430000,133430000,102892600,209444800,-0.1,16670,1318,1.6,3200,1200,15360000,12800,"2023-02-13T09:10:00.000Z",1676279400000,12800,12800,12800,61.5,38.5,0,0.4,0.1,,0.6,2000,5200,8000,,66560000,40960000,25600000,
8152,-6500,-80990000,128340000,209330000,338950000,102892600,209444800,0.9,16670,1318,0.4,4400,-7300,-92280000,12700,"2023-02-13T09:15:00.000Z",1676279700000,12900,12700,12900,27.3,72.7,0,0.5,0.7,,2.7,11700,16100,24100,,205520000,56620000,148900000,
8152,-3000,-36540000,190570000,227110000,418960000,102892600,209444800,-0.4,16670,1318,3.5,4900,3500,44450000,12700,"2023-02-13T09:20:00.000Z",1676280000000,12700,12700,12700,77.8,22.2,0,0.6,0.1,,0.3,1400,6300,30400,,80010000,62230000,17780000,
8152,13600,175870000,406790000,230920000,638990000,102892600,209444800,-2,16670,1318,56.3,16900,16600,212410000,12800,"2023-02-13T09:25:00.000Z",1676280300000,12800,12700,12700,98.3,1.7,0,2.1,0,,0,300,17200,47600,,220030000,216220000,3810000,
8152,6700,87710000,427430000,339720000,768430000,102892600,209444800,0.8,16670,1318,0.2,1600,-6900,-88160000,12800,"2023-02-13T09:30:00.000Z",1676280600000,12900,12800,12900,15.8,84.2,0,0.2,0.5,,5.3,8500,10100,57700,,129440000,20640000,108800000,
8152,-11900,-150250000,442910000,593160000,1037350000,102892600,209444800,2.2,16670,1318,0.1,1200,-18600,-237960000,12800,"2023-02-13T09:35:00.000Z",1676280900000,12900,12800,12900,5.7,94.3,0,0.1,1.2,,16.5,19800,21000,78700,,268920000,15480000,253440000,
8152,-33400,-427390000,525470000,952860000,1479610000,102892600,209444800,2.6,16670,1318,0.2,6400,-21500,-277140000,12900,"2023-02-13T09:40:00.000Z",1676281200000,12900,12800,12800,18.7,81.3,0,0.8,1.7,,4.4,27900,34300,113000,,442260000,82560000,359700000,
8152,-29100,-371920000,762830000,1134750000,1898860000,102892600,209444800,-0.5,16670,1318,1.3,18400,4300,55470000,12900,"2023-02-13T09:45:00.000Z",1676281500000,12900,12900,12900,56.6,43.4,0,2.3,0.8,,0.8,14100,32500,145500,,419250000,237360000,181890000,
