"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2233.3,1100,5190000,11300000,6110000,17410000,10478666.7,2207333.3,0.6,486.7,0,1.8,2400,1100,5190000,4700,"2023-02-13T09:00:00.000Z",1676278800000,4800,4700,4700,64.9,35.1,0,1.1,2.7,,0.5,1300,3700,3700,,17410000,11300000,6110000,
2233.3,3400,16000000,22110000,6110000,28220000,10478666.7,2207333.3,1.3,486.7,0,Infinity,2300,2300,10810000,4700,"2023-02-13T09:10:00.000Z",1676279400000,4700,4700,4700,100,0,0,1,,,0,,2300,6000,,10810000,10810000,,
2233.3,9000,42320000,48430000,6110000,54540000,10478666.7,2207333.3,3.2,486.7,0,Infinity,5600,5600,26320000,4700,"2023-02-13T09:15:00.000Z",1676279700000,4700,4700,4700,100,0,0,2.5,,,0,,5600,11600,,26320000,26320000,,
2233.3,13700,64410000,70520000,6110000,76630000,10478666.7,2207333.3,2.7,486.7,0,Infinity,4700,4700,22090000,4700,"2023-02-13T09:25:00.000Z",1676280300000,4700,4700,4700,100,0,0,2.1,,,0,,4700,16300,,22090000,22090000,,
2233.3,15600,73340000,79450000,6110000,85560000,10478666.7,2207333.3,1.1,486.7,0,Infinity,1900,1900,8930000,4700,"2023-02-13T09:30:00.000Z",1676280600000,4700,4700,4700,100,0,0,0.9,,,0,,1900,18200,,8930000,8930000,,
2233.3,16700,78510000,84620000,6110000,90730000,10478666.7,2207333.3,0.6,486.7,0,Infinity,1100,1100,5170000,4700,"2023-02-13T09:55:00.000Z",1676282100000,4700,4700,4700,100,0,0,0.5,,,0,,1100,19300,,5170000,5170000,,
2233.3,19900,93550000,99660000,6110000,105770000,10478666.7,2207333.3,1.8,486.7,0,Infinity,3200,3200,15040000,4700,"2023-02-13T10:35:00.000Z",1676284500000,4700,4700,4700,100,0,0,1.4,,,0,,3200,22500,,15040000,15040000,,
2233.3,21800,102480000,108590000,6110000,114700000,10478666.7,2207333.3,1.1,486.7,0,Infinity,1900,1900,8930000,4700,"2023-02-13T11:10:00.000Z",1676286600000,4700,4700,4700,100,0,0,0.9,,,0,,1900,24400,,8930000,8930000,,
2233.3,24400,114700000,120810000,6110000,126920000,10478666.7,2207333.3,1.5,486.7,0,Infinity,2600,2600,12220000,4700,"2023-02-13T13:00:00.000Z",1676293200000,4700,4700,4700,100,0,0,1.2,,,0,,2600,27000,,12220000,12220000,,
2233.3,25900,121750000,127860000,6110000,133970000,10478666.7,2207333.3,0.9,486.7,0,Infinity,1500,1500,7050000,4700,"2023-02-13T13:05:00.000Z",1676293500000,4700,4700,4700,100,0,0,0.7,,,0,,1500,28500,,7050000,7050000,,
2233.3,29700,139440000,145550000,6110000,151660000,10478666.7,2207333.3,2.1,486.7,0,Infinity,3800,3800,17690000,4600,"2023-02-13T13:15:00.000Z",1676294100000,4700,4600,4700,100,0,0,1.7,,,0,,3800,32300,,17690000,17690000,,
2233.3,31200,146560000,156720000,10160000,166880000,10478666.7,2207333.3,0.9,486.7,0,2.7,2400,1500,7120000,4500,"2023-02-13T13:20:00.000Z",1676294400000,4700,4500,4700,72.7,27.3,0,1.1,1.8,,0.4,900,3300,35600,,15220000,11170000,4050000,
2233.3,26200,124060000,156720000,32660000,189380000,10478666.7,2207333.3,-2.7,486.7,0,0,,-5000,-22500000,4500,"2023-02-13T13:35:00.000Z",1676295300000,4500,4500,4500,0,100,0,,10.3,,Infinity,5000,5000,40600,,22500000,,22500000,
2233.3,26300,124520000,157180000,32660000,189840000,10478666.7,2207333.3,0.1,486.7,0,Infinity,100,100,460000,4600,"2023-02-13T14:05:00.000Z",1676297100000,4600,4600,4600,100,0,0,0,,,0,,100,40700,,460000,460000,,
2233.3,26200,124070000,157180000,33110000,190290000,10478666.7,2207333.3,-0.1,486.7,0,0,,-100,-450000,4500,"2023-02-13T14:40:00.000Z",1676299200000,4500,4500,4500,0,100,0,,0.2,,Infinity,100,100,40800,,450000,,450000,
