"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
862.5,-500,-10675000,0,10675000,10675000,18018125,41748750,0.4,2006.3,31.3,0,,-500,-10675000,21350,"2023-02-13T13:10:00.000Z",1676293800000,21350,21350,21350,0,100,0,,0.2,,Infinity,500,500,500,,10675000,,10675000,
862.5,-4700,-99375000,0,99375000,99375000,18018125,41748750,3.7,2006.3,31.3,0,,-4200,-88700000,21000,"2023-02-13T13:15:00.000Z",1676294100000,21300,21000,21300,0,100,0,,2.1,,Infinity,4200,4200,4700,,88700000,,88700000,
862.5,-3400,-71750000,29740000,101490000,131230000,18018125,41748750,-1.2,2006.3,31.3,14,1400,1300,27625000,21300,"2023-02-13T13:20:00.000Z",1676294400000,21300,21100,21100,93.3,6.7,0,1.6,0,,0.1,100,1500,6200,,31855000,29740000,2115000,
862.5,-6500,-136930000,52885000,189815000,242700000,18018125,41748750,2.7,2006.3,31.3,0.3,1100,-3100,-65180000,21050,"2023-02-13T13:25:00.000Z",1676294700000,21300,21000,21300,20.8,79.2,0,1.3,2.1,,3.8,4200,5300,11500,,111470000,23145000,88325000,
862.5,-6500,-137080000,85960000,223040000,309000000,18018125,41748750,0,2006.3,31.3,1,1600,0,-150000,20600,"2023-02-13T13:30:00.000Z",1676295000000,21050,20600,21050,50,50,0,1.9,0.8,,1,1600,3200,14700,,66300000,33075000,33225000,
862.5,-9000,-188555000,108720000,297275000,405995000,18018125,41748750,2.2,2006.3,31.3,0.3,1100,-2500,-51475000,20850,"2023-02-13T13:35:00.000Z",1676295300000,20850,20600,20600,23.4,76.6,0,1.3,1.8,,3.3,3600,4700,19400,,96995000,22760000,74235000,
862.5,-8600,-180185000,123310000,303495000,426805000,18018125,41748750,-0.4,2006.3,31.3,2.3,700,400,8370000,20900,"2023-02-13T13:40:00.000Z",1676295600000,20900,20700,20750,70,30,0,0.8,0.1,,0.4,300,1000,20400,,20810000,14590000,6220000,
862.5,-14000,-291765000,125380000,417145000,542525000,18018125,41748750,4.7,2006.3,31.3,0,100,-5400,-111580000,20700,"2023-02-13T13:45:00.000Z",1676295900000,20800,20650,20700,1.8,98.2,0,0.1,2.7,,55,5500,5600,26000,,115720000,2070000,113650000,
862.5,-13500,-281290000,135855000,417145000,553000000,18018125,41748750,-0.4,2006.3,31.3,Infinity,500,500,10475000,20950,"2023-02-13T13:50:00.000Z",1676296200000,20950,20950,20950,100,0,0,0.6,,,0,,500,26500,,10475000,10475000,,
862.5,-12400,-258155000,173655000,431810000,605465000,18018125,41748750,-1,2006.3,31.3,2.6,1800,1100,23135000,20950,"2023-02-13T13:55:00.000Z",1676296500000,21000,20950,21000,72,28,0,2.1,0.3,,0.4,700,2500,29000,,52465000,37800000,14665000,
862.5,-12800,-266495000,173655000,440150000,613805000,18018125,41748750,0.4,2006.3,31.3,0,,-400,-8340000,20850,"2023-02-13T14:00:00.000Z",1676296800000,20850,20850,20850,0,100,0,,0.2,,Infinity,400,400,29400,,8340000,,8340000,
862.5,-15000,-312105000,175725000,487830000,663555000,18018125,41748750,1.9,2006.3,31.3,0,100,-2200,-45610000,20700,"2023-02-13T14:05:00.000Z",1676297100000,20850,20700,20850,4.2,95.8,0,0.1,1.1,,23,2300,2400,31800,,49750000,2070000,47680000,
862.5,-19000,-394705000,175725000,570430000,756505000,18018125,41748750,3.5,2006.3,31.3,0,,-4000,-82600000,20650,"2023-02-13T14:10:00.000Z",1676297400000,20700,20650,20700,0,88.9,11.1,,2,16,Infinity,4000,4500,36300,500,92950000,,82600000,10350000
862.5,-16800,-348845000,223655000,572500000,806505000,18018125,41748750,-1.9,2006.3,31.3,23,2300,2200,45860000,20900,"2023-02-13T14:15:00.000Z",1676297700000,20900,20700,20800,95.8,4.2,0,2.7,0,,0,100,2400,38700,,50000000,47930000,2070000,
862.5,-21400,-444325000,223655000,667980000,901985000,18018125,41748750,4,2006.3,31.3,0,,-4600,-95480000,20700,"2023-02-13T14:25:00.000Z",1676298300000,20950,20650,20950,0,100,0,,2.3,,Infinity,4600,4600,43300,,95480000,,95480000,
862.5,-18300,-379690000,288290000,667980000,966620000,18018125,41748750,-2.7,2006.3,31.3,Infinity,3100,3100,64635000,20850,"2023-02-13T14:45:00.000Z",1676299500000,20850,20850,20850,100,0,0,3.6,,,0,,3100,46400,,64635000,64635000,,
