"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
758.3,-5900,-76710000,39440000,116150000,155590000,9902916.7,10487916.7,2.2,808.3,75,0.5,100,-100,-1280000,13100,"2023-02-13T11:10:00.000Z",1676286600000,13100,12950,12950,33.3,66.7,0,0.1,0.2,,2,200,300,11900,,3900000,1310000,2590000,
758.3,-5800,-75400000,40750000,116150000,156900000,9902916.7,10487916.7,-2.2,808.3,75,Infinity,100,100,1310000,13100,"2023-02-13T11:20:00.000Z",1676287200000,13100,13100,13100,100,0,0,0.1,,,0,,100,12000,,1310000,1310000,,
758.3,-6000,-77990000,40750000,118740000,159490000,9902916.7,10487916.7,4.4,808.3,75,0,,-200,-2590000,12950,"2023-02-13T13:00:00.000Z",1676293200000,12950,12950,12950,0,100,0,,0.2,,Infinity,200,200,12200,,2590000,,2590000,
758.3,-5800,-75390000,43350000,118740000,162090000,9902916.7,10487916.7,-4.4,808.3,75,Infinity,200,200,2600000,13050,"2023-02-13T13:05:00.000Z",1676293500000,13050,12950,12950,100,0,0,0.3,,,0,,200,12400,,2600000,2600000,,
758.3,-6000,-77970000,43350000,121320000,164670000,9902916.7,10487916.7,4.4,808.3,75,0,,-200,-2580000,12900,"2023-02-13T13:25:00.000Z",1676294700000,12900,12900,12900,0,100,0,,0.2,,Infinity,200,200,12600,,2580000,,2580000,
758.3,-6200,-80550000,43350000,123900000,167250000,9902916.7,10487916.7,4.4,808.3,75,0,,-200,-2580000,12900,"2023-02-13T13:30:00.000Z",1676295000000,12900,12900,12900,0,100,0,,0.2,,Infinity,200,200,12800,,2580000,,2580000,
758.3,-13200,-170850000,43350000,214200000,257550000,9902916.7,10487916.7,154.4,808.3,75,0,,-7000,-90300000,12900,"2023-02-13T13:35:00.000Z",1676295300000,12900,12900,12900,0,100,0,,8.7,,Infinity,7000,7000,19800,,90300000,,90300000,
758.3,-14400,-186330000,43350000,229680000,273030000,9902916.7,10487916.7,26.5,808.3,75,0,,-1200,-15480000,12900,"2023-02-13T13:55:00.000Z",1676296500000,12900,12900,12900,0,100,0,,1.5,,Infinity,1200,1200,21000,,15480000,,15480000,
758.3,-15000,-194070000,43350000,237420000,280770000,9902916.7,10487916.7,13.2,808.3,75,0,,-600,-7740000,12900,"2023-02-13T14:00:00.000Z",1676296800000,12900,12900,12900,0,100,0,,0.7,,Infinity,600,600,21600,,7740000,,7740000,
758.3,-15100,-195360000,43350000,238710000,282060000,9902916.7,10487916.7,2.2,808.3,75,0,,-100,-1290000,12900,"2023-02-13T14:05:00.000Z",1676297100000,12900,12900,12900,0,100,0,,0.1,,Infinity,100,100,21700,,1290000,,1290000,
758.3,-15000,-194060000,44650000,238710000,283360000,9902916.7,10487916.7,-2.2,808.3,75,Infinity,100,100,1300000,13000,"2023-02-13T14:15:00.000Z",1676297700000,13000,13000,13000,100,0,0,0.1,,,0,,100,21800,,1300000,1300000,,
758.3,-12600,-162860000,75850000,238710000,314560000,9902916.7,10487916.7,-53.3,808.3,75,Infinity,2400,2400,31200000,13000,"2023-02-13T14:20:00.000Z",1676298000000,13000,13000,13000,100,0,0,3.2,,,0,,2400,24200,,31200000,31200000,,
758.3,-1200,-14040000,237670000,251710000,489380000,9902916.7,10487916.7,-254.4,808.3,75,12.4,12400,11400,148820000,13050,"2023-02-13T14:25:00.000Z",1676298300000,13050,13000,13000,92.5,7.5,0,16.4,1.2,,0.1,1000,13400,37600,,174820000,161820000,13000000,
758.3,-1200,-14040000,237670000,251710000,512870000,9902916.7,10487916.7,0,808.3,75,NaN,,0,0,13050,"2023-02-13T14:45:00.000Z",1676299500000,13050,13050,13050,0,0,100,,,24,NaN,,1800,39400,1800,23490000,,,23490000
