"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1210,-5200,-18200000,0,18200000,18200000,4230100,11333933.3,2.6,3316.7,0,0,,-5200,-18200000,3500,"2023-02-13T09:10:00.000Z",1676279400000,3500,3500,3500,0,100,0,,1.6,,Infinity,5200,5200,5200,,18200000,,18200000,
1210,-5100,-17823000,377000,18200000,18577000,4230100,11333933.3,-0.1,3316.7,0,Infinity,100,100,377000,3770,"2023-02-13T09:15:00.000Z",1676279700000,3770,3770,3770,100,0,0,0.1,,,0,,100,5300,,377000,377000,,
1210,-4100,-14123000,4077000,18200000,22277000,4230100,11333933.3,-0.5,3316.7,0,Infinity,1000,1000,3700000,3700,"2023-02-13T09:30:00.000Z",1676280600000,3700,3700,3700,100,0,0,0.8,,,0,,1000,6300,,3700000,3700000,,
1210,-4300,-14841000,4077000,18918000,22995000,4230100,11333933.3,0.1,3316.7,0,0,,-200,-718000,3590,"2023-02-13T09:50:00.000Z",1676281800000,3590,3590,3590,0,100,0,,0.1,,Infinity,200,200,6500,,718000,,718000,
1210,-4400,-15200000,4077000,19277000,23354000,4230100,11333933.3,0.1,3316.7,0,0,,-100,-359000,3590,"2023-02-13T09:55:00.000Z",1676282100000,3590,3590,3590,0,100,0,,0,,Infinity,100,100,6600,,359000,,359000,
1210,-21000,-71753000,5501000,77254000,82755000,4230100,11333933.3,8,3316.7,0,0,400,-16600,-56553000,3560,"2023-02-13T10:00:00.000Z",1676282400000,3560,3400,3550,2.3,97.7,0,0.3,5.1,,42.5,17000,17400,24000,,59401000,1424000,57977000,
1210,-21500,-73461000,6537000,79998000,86535000,4230100,11333933.3,0.2,3316.7,0,0.4,300,-500,-1708000,3430,"2023-02-13T10:05:00.000Z",1676282700000,3500,3430,3500,27.3,72.7,0,0.2,0.2,,2.7,800,1100,25100,,3780000,1036000,2744000,
1210,-27300,-93247000,6537000,99784000,106321000,4230100,11333933.3,2.8,3316.7,0,0,,-5800,-19786000,3400,"2023-02-13T10:10:00.000Z",1676283000000,3440,3400,3430,0,100,0,,1.7,,Infinity,5800,5800,30900,,19786000,,19786000,
1210,-34900,-119087000,6537000,125624000,132161000,4230100,11333933.3,3.6,3316.7,0,0,,-7600,-25840000,3400,"2023-02-13T10:15:00.000Z",1676283300000,3400,3400,3400,0,100,0,,2.3,,Infinity,7600,7600,38500,,25840000,,25840000,
1210,-38900,-132723000,6887000,139610000,146497000,4230100,11333933.3,1.9,3316.7,0,0,100,-4000,-13636000,3410,"2023-02-13T10:30:00.000Z",1676284200000,3500,3410,3500,2.4,97.6,0,0.1,1.2,,41,4100,4200,42700,,14336000,350000,13986000,
1210,-39000,-133064000,6887000,139951000,146838000,4230100,11333933.3,0,3316.7,0,0,,-100,-341000,3410,"2023-02-13T10:35:00.000Z",1676284500000,3410,3410,3410,0,100,0,,0,,Infinity,100,100,42800,,341000,,341000,
