"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103321.3,-134100,-1817055000,0,1817055000,1817055000,1334174361.7,3027786595.7,1.1,234887.2,24123.4,0,,-134100,-1817055000,13550,"2023-02-13T09:10:00.000Z",1676279400000,13550,13550,13550,0,100,0,,0.6,,Infinity,134100,134100,134100,,1817055000,,1817055000,
103321.3,-348200,-4692995000,892735000,5585730000,6481135000,1334174361.7,3027786595.7,1.7,234887.2,24123.4,0.2,66300,-214100,-2875940000,13400,"2023-02-13T09:15:00.000Z",1676279700000,13600,13300,13550,19.1,80.8,0.1,0.6,1.2,0,4.2,280400,346900,481000,200,4664080000,892735000,3768675000,2670000
103321.3,-329900,-4447980000,3855960000,8303940000,12336800000,1334174361.7,3027786595.7,-0.1,234887.2,24123.4,1.1,222700,18300,245015000,13350,"2023-02-13T09:20:00.000Z",1676280000000,13400,13250,13350,50.6,46.4,3,2.2,0.9,0.5,0.9,204400,440200,921200,13100,5855665000,2963225000,2718210000,174230000
103321.3,-368400,-4961990000,4572970000,9534960000,14284830000,1334174361.7,3027786595.7,0.3,234887.2,24123.4,0.6,53400,-38500,-514010000,13400,"2023-02-13T09:25:00.000Z",1676280300000,13500,13350,13400,36.8,63.2,0,0.5,0.4,,1.7,91900,145300,1066500,,1948030000,717010000,1231020000,
103321.3,-341600,-4601630000,6410110000,11011740000,17598750000,1334174361.7,3027786595.7,-0.2,234887.2,24123.4,1.2,137100,26800,360360000,13350,"2023-02-13T09:30:00.000Z",1676280600000,13400,13350,13400,55.4,44.6,0,1.3,0.5,,0.8,110300,247400,1313900,,3313920000,1837140000,1476780000,
103321.3,-588300,-7880450000,6802075000,14682525000,21661500000,1334174361.7,3027786595.7,1.9,234887.2,24123.4,0.1,29400,-246700,-3278820000,13250,"2023-02-13T09:35:00.000Z",1676280900000,13400,13250,13400,9.6,90.4,0,0.3,1.2,,9.4,276100,305500,1619400,,4062750000,391965000,3670785000,
103321.3,-1366000,-18044740000,11489595000,29534335000,41630410000,1334174361.7,3027786595.7,6,234887.2,24123.4,0.3,360100,-777700,-10164290000,13050,"2023-02-13T09:40:00.000Z",1676281200000,13300,12850,13300,23.5,74.3,2.2,3.5,4.8,1.4,3.2,1137800,1531200,3150600,33300,19968910000,4687520000,14851810000,429580000
103321.3,-1373200,-18138030000,12417955000,30555985000,43580420000,1334174361.7,3027786595.7,0.1,234887.2,24123.4,0.9,70800,-7200,-93290000,13050,"2023-02-13T09:45:00.000Z",1676281500000,13150,13050,13100,47.6,52.4,0,0.7,0.3,,1.1,78000,148800,3299400,,1950010000,928360000,1021650000,
103321.3,-1458300,-19245920000,13508995000,32754915000,46870390000,1334174361.7,3027786595.7,0.7,234887.2,24123.4,0.5,83600,-85100,-1107890000,13100,"2023-02-13T09:50:00.000Z",1676281800000,13100,13000,13050,33.1,66.9,0,0.8,0.7,,2,168700,252300,3551700,,3289970000,1091040000,2198930000,
103321.3,-1846100,-24270460000,14868915000,39139375000,54614770000,1334174361.7,3027786595.7,3,234887.2,24123.4,0.2,104400,-387800,-5024540000,12950,"2023-02-13T09:55:00.000Z",1676282100000,13050,12900,13050,17.5,82.5,0,1,2.1,,4.7,492200,596600,4148300,,7744380000,1359920000,6384460000,
103321.3,-1815300,-23869565000,15974895000,39844460000,56425835000,1334174361.7,3027786595.7,-0.2,234887.2,24123.4,1.6,85100,30800,400895000,13050,"2023-02-13T10:00:00.000Z",1676282400000,13100,12900,12950,61,39,0,0.8,0.2,,0.6,54300,139400,4287700,,1811065000,1105980000,705085000,
103321.3,-1899400,-24962345000,16110615000,41072960000,57790055000,1334174361.7,3027786595.7,0.6,234887.2,24123.4,0.1,10400,-84100,-1092780000,13000,"2023-02-13T10:05:00.000Z",1676282700000,13050,13000,13050,9.9,90.1,0,0.1,0.4,,9.1,94500,104900,4392600,,1364220000,135720000,1228500000,
