"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
673.5,-4000,-58800000,0,58800000,58800000,9705882.4,31939558.8,2.6,2205.9,111.8,0,,-4000,-58800000,14700,"2023-02-13T09:15:00.000Z",1676279700000,14700,14700,14700,0,100,0,,1.8,,Infinity,4000,4000,4000,,58800000,,58800000,
673.5,-4200,-61725000,10270000,71995000,82265000,9705882.4,31939558.8,0.1,2205.9,111.8,0.8,700,-200,-2925000,14700,"2023-02-13T09:20:00.000Z",1676280000000,14700,14650,14700,43.8,56.3,0,1,0.4,,1.3,900,1600,5600,,23465000,10270000,13195000,
673.5,-4100,-60250000,11745000,71995000,83740000,9705882.4,31939558.8,-0.1,2205.9,111.8,Infinity,100,100,1475000,14750,"2023-02-13T09:25:00.000Z",1676280300000,14750,14750,14750,100,0,0,0.1,,,0,,100,5700,,1475000,1475000,,
673.5,-4000,-58770000,13225000,71995000,85220000,9705882.4,31939558.8,-0.1,2205.9,111.8,Infinity,100,100,1480000,14800,"2023-02-13T09:30:00.000Z",1676280600000,14800,14800,14800,100,0,0,0.1,,,0,,100,5800,,1480000,1480000,,
673.5,-5100,-75050000,13225000,88275000,101500000,9705882.4,31939558.8,0.7,2205.9,111.8,0,,-1100,-16280000,14800,"2023-02-13T09:35:00.000Z",1676280900000,14800,14800,14800,0,100,0,,0.5,,Infinity,1100,1100,6900,,16280000,,16280000,
673.5,-7500,-110570000,13225000,123795000,137020000,9705882.4,31939558.8,1.6,2205.9,111.8,0,,-2400,-35520000,14800,"2023-02-13T09:45:00.000Z",1676281500000,14800,14800,14800,0,100,0,,1.1,,Infinity,2400,2400,9300,,35520000,,35520000,
673.5,-7700,-113510000,13225000,126735000,139960000,9705882.4,31939558.8,0.1,2205.9,111.8,0,,-200,-2940000,14700,"2023-02-13T09:50:00.000Z",1676281800000,14700,14700,14700,0,100,0,,0.1,,Infinity,200,200,9500,,2940000,,2940000,
673.5,-9300,-136865000,24965000,161830000,186795000,9705882.4,31939558.8,1.1,2205.9,111.8,0.3,800,-1600,-23355000,14600,"2023-02-13T09:55:00.000Z",1676282100000,14700,14600,14650,25,75,0,1.2,1.1,,3,2400,3200,12700,,46835000,11740000,35095000,
673.5,-8800,-129565000,32265000,161830000,194095000,9705882.4,31939558.8,-0.3,2205.9,111.8,Infinity,500,500,7300000,14600,"2023-02-13T10:10:00.000Z",1676283000000,14600,14600,14600,100,0,0,0.7,,,0,,500,13200,,7300000,7300000,,
673.5,-17200,-251090000,32265000,283355000,315620000,9705882.4,31939558.8,5.5,2205.9,111.8,0,,-8400,-121525000,14400,"2023-02-13T10:15:00.000Z",1676283300000,14550,14400,14550,0,100,0,,3.8,,Infinity,8400,8400,21600,,121525000,,121525000,
673.5,-9500,-140080000,143275000,283355000,426630000,9705882.4,31939558.8,-5,2205.9,111.8,Infinity,7700,7700,111010000,14500,"2023-02-13T10:20:00.000Z",1676283600000,14500,14400,14400,100,0,0,11.4,,,0,,7700,29300,,111010000,111010000,,
