"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3981.3,-900,-7190000,810000,8000000,8810000,30346458.3,60397083.3,0.2,7958.3,454.2,0.1,100,-900,-7190000,8000,"2023-02-13T09:00:00.000Z",1676278800000,8100,8000,8100,9.1,90.9,0,0,0.1,,10,1000,1100,1100,,8810000,810000,8000000,
3981.3,-9400,-75190000,810000,76000000,76810000,30346458.3,60397083.3,2.3,7958.3,454.2,0,,-8500,-68000000,8000,"2023-02-13T09:05:00.000Z",1676279100000,8000,8000,8000,0,100,0,,1.1,,Infinity,8500,8500,9600,,68000000,,68000000,
3981.3,-12600,-100790000,810000,101600000,102410000,30346458.3,60397083.3,0.9,7958.3,454.2,0,,-3200,-25600000,8000,"2023-02-13T09:10:00.000Z",1676279400000,8000,8000,8000,0,100,0,,0.4,,Infinity,3200,3200,12800,,25600000,,25600000,
3981.3,-11400,-91190000,17610000,108800000,126410000,30346458.3,60397083.3,-0.3,7958.3,454.2,2.3,2100,1200,9600000,8000,"2023-02-13T09:15:00.000Z",1676279700000,8000,8000,8000,70,30,0,0.5,0.1,,0.4,900,3000,15800,,24000000,16800000,7200000,
3981.3,-9700,-76710000,113990000,190700000,304690000,30346458.3,60397083.3,-0.5,7958.3,454.2,1.2,12200,1700,14480000,7800,"2023-02-13T09:20:00.000Z",1676280000000,7900,7800,7900,53.7,46.3,0,3.1,1.3,,0.9,10500,22700,38500,,178280000,96380000,81900000,
3981.3,-20700,-162710000,137690000,300400000,438090000,30346458.3,60397083.3,2.9,7958.3,454.2,0.2,3000,-11000,-86000000,7900,"2023-02-13T09:25:00.000Z",1676280300000,7900,7800,7800,17.6,82.4,0,0.8,1.8,,4.7,14000,17000,55500,,133400000,23700000,109700000,
3981.3,-19300,-151650000,148750000,300400000,450730000,30346458.3,60397083.3,-0.4,7958.3,454.2,Infinity,1400,1400,11060000,7900,"2023-02-13T09:30:00.000Z",1676280600000,7900,7900,7900,87.5,0,12.5,0.4,,0.4,0,,1600,57100,200,12640000,11060000,,1580000
3981.3,-34500,-271730000,148750000,420480000,570810000,30346458.3,60397083.3,4,7958.3,454.2,0,,-15200,-120080000,7900,"2023-02-13T09:35:00.000Z",1676280900000,7900,7900,7900,0,100,0,,1.9,,Infinity,15200,15200,72300,,120080000,,120080000,
3981.3,-36200,-285160000,148750000,433910000,584240000,30346458.3,60397083.3,0.4,7958.3,454.2,0,,-1700,-13430000,7900,"2023-02-13T09:40:00.000Z",1676281200000,7900,7900,7900,0,100,0,,0.2,,Infinity,1700,1700,74000,,13430000,,13430000,
3981.3,-36500,-287500000,148750000,436250000,593690000,30346458.3,60397083.3,0.1,7958.3,454.2,0,,-300,-2340000,7800,"2023-02-13T09:45:00.000Z",1676281500000,7900,7800,7900,0,25,75,,0,2,Infinity,300,1200,75200,900,9450000,,2340000,7110000
3981.3,-34700,-273250000,163000000,436250000,612680000,30346458.3,60397083.3,-0.5,7958.3,454.2,Infinity,1800,1800,14250000,7900,"2023-02-13T09:50:00.000Z",1676281800000,8000,7900,8000,75,0,25,0.5,,1.3,0,,2400,77600,600,18990000,14250000,,4740000
3981.3,-35000,-275590000,163000000,438590000,615020000,30346458.3,60397083.3,0.1,7958.3,454.2,0,,-300,-2340000,7800,"2023-02-13T09:55:00.000Z",1676282100000,7800,7800,7800,0,100,0,,0,,Infinity,300,300,77900,,2340000,,2340000,
3981.3,-31400,-246240000,305740000,551980000,871150000,30346458.3,60397083.3,-1,7958.3,454.2,1.2,18300,3600,29350000,7700,"2023-02-13T10:00:00.000Z",1676282400000,7800,7700,7800,55.5,44.5,0,4.6,1.8,,0.8,14700,33000,110900,,256130000,142740000,113390000,
3981.3,-33300,-260760000,322120000,582880000,918430000,30346458.3,60397083.3,0.5,7958.3,454.2,0.5,2100,-1900,-14520000,7800,"2023-02-13T10:05:00.000Z",1676282700000,7800,7700,7800,34.4,65.6,0,0.5,0.5,,1.9,4000,6100,117000,,47280000,16380000,30900000,
3981.3,-31700,-248280000,376720000,625000000,1015150000,30346458.3,60397083.3,-0.4,7958.3,454.2,1.3,7000,1600,12480000,7800,"2023-02-13T10:10:00.000Z",1676283000000,7800,7800,7800,56.5,43.5,0,1.8,0.7,,0.8,5400,12400,129400,,96720000,54600000,42120000,
3981.3,-28400,-222470000,407920000,630390000,1051740000,30346458.3,60397083.3,-0.9,7958.3,454.2,5.7,4000,3300,25810000,7800,"2023-02-13T10:15:00.000Z",1676283300000,7800,7700,7800,85.1,14.9,0,1,0.1,,0.2,700,4700,134100,,36590000,31200000,5390000,
