"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.4,-378000,-1814400000,0,1814400000,1814400000,4604285.7,140903571.4,13.3,29135.7,35150,0,,-378000,-1814400000,4800,"2023-02-13T09:30:00.000Z",1676280600000,4800,4800,4800,0,100,0,,13,,Infinity,378000,378000,378000,,1814400000,,1814400000,
871.4,-378000,-1814400000,0,1814400000,4224220000,4604285.7,140903571.4,0,29135.7,35150,NaN,,0,0,4900,"2023-02-13T09:35:00.000Z",1676280900000,4900,4900,4900,0,0,100,,,14,NaN,,491800,869800,491800,2409820000,,,2409820000
871.4,-377000,-1809300000,5100000,1814400000,4229320000,4604285.7,140903571.4,0,29135.7,35150,Infinity,1000,1000,5100000,5100,"2023-02-13T09:40:00.000Z",1676281200000,5100,5100,5100,100,0,0,1.1,,,0,,1000,870800,,5100000,5100000,,
871.4,-372100,-1783110000,64460000,1847570000,4321850000,4604285.7,140903571.4,-0.2,29135.7,35150,1.8,11200,4900,26190000,5300,"2023-02-13T09:50:00.000Z",1676281800000,5300,5100,5100,64,36,0,12.9,0.2,,0.6,6300,17500,888300,,92530000,59360000,33170000,
871.4,-381300,-1831870000,64460000,1896330000,4370610000,4604285.7,140903571.4,0.4,29135.7,35150,0,,-9200,-48760000,5300,"2023-02-13T10:00:00.000Z",1676282400000,5300,5300,5300,0,100,0,,0.3,,Infinity,9200,9200,897500,,48760000,,48760000,
871.4,-381900,-1835050000,64460000,1899510000,4373790000,4604285.7,140903571.4,0,29135.7,35150,0,,-600,-3180000,5300,"2023-02-13T10:05:00.000Z",1676282700000,5300,5300,5300,0,100,0,,0,,Infinity,600,600,898100,,3180000,,3180000,
871.4,-384100,-1846710000,64460000,1911170000,4385450000,4604285.7,140903571.4,0.1,29135.7,35150,0,,-2200,-11660000,5300,"2023-02-13T10:15:00.000Z",1676283300000,5300,5300,5300,0,100,0,,0.1,,Infinity,2200,2200,900300,,11660000,,11660000,
871.4,-384700,-1849890000,64460000,1914350000,4388630000,4604285.7,140903571.4,0,29135.7,35150,0,,-600,-3180000,5300,"2023-02-13T10:35:00.000Z",1676284500000,5300,5300,5300,0,100,0,,0,,Infinity,600,600,900900,,3180000,,3180000,
871.4,-385200,-1852540000,64460000,1917000000,4391280000,4604285.7,140903571.4,0,29135.7,35150,0,,-500,-2650000,5300,"2023-02-13T10:40:00.000Z",1676284800000,5300,5300,5300,0,100,0,,0,,Infinity,500,500,901400,,2650000,,2650000,
871.4,-387200,-1863140000,64460000,1927600000,4401880000,4604285.7,140903571.4,0.1,29135.7,35150,0,,-2000,-10600000,5300,"2023-02-13T10:45:00.000Z",1676285100000,5300,5300,5300,0,100,0,,0.1,,Infinity,2000,2000,903400,,10600000,,10600000,
871.4,-387300,-1863670000,64460000,1928130000,4402410000,4604285.7,140903571.4,0,29135.7,35150,0,,-100,-530000,5300,"2023-02-13T10:50:00.000Z",1676285400000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,903500,,530000,,530000,
871.4,-395600,-1907660000,64460000,1972120000,4446400000,4604285.7,140903571.4,0.3,29135.7,35150,0,,-8300,-43990000,5300,"2023-02-13T13:00:00.000Z",1676293200000,5300,5300,5300,0,100,0,,0.3,,Infinity,8300,8300,911800,,43990000,,43990000,
871.4,-395700,-1908190000,64460000,1972650000,4446930000,4604285.7,140903571.4,0,29135.7,35150,0,,-100,-530000,5300,"2023-02-13T13:10:00.000Z",1676293800000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,911900,,530000,,530000,
871.4,-395700,-1908190000,64460000,1972650000,4448520000,4604285.7,140903571.4,0,29135.7,35150,NaN,,0,0,5300,"2023-02-13T14:45:00.000Z",1676299500000,5300,5300,5300,0,0,100,,,0,NaN,,300,912200,300,1590000,,,1590000
