"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6804.2,-1600,-22780000,1435000,24215000,25650000,96353541.7,34585625,-0.4,2441.7,0,0.1,100,-1600,-22780000,14200,"2023-02-13T09:15:00.000Z",1676279700000,14350,14200,14350,5.6,94.4,0,0,0.7,,17,1700,1800,1800,,25650000,1435000,24215000,
6804.2,29800,423125000,455835000,32710000,488545000,96353541.7,34585625,7.2,2441.7,0,53.3,32000,31400,445905000,14150,"2023-02-13T09:20:00.000Z",1676280000000,14200,14150,14200,98.2,1.8,0,4.7,0.2,,0,600,32600,34400,,462895000,454400000,8495000,
6804.2,29700,421705000,457255000,35550000,492805000,96353541.7,34585625,0,2441.7,0,0.5,100,-100,-1420000,14200,"2023-02-13T09:35:00.000Z",1676280900000,14200,14200,14200,33.3,66.7,0,0,0.1,,2,200,300,34700,,4260000,1420000,2840000,
6804.2,29800,423125000,458675000,35550000,494225000,96353541.7,34585625,0,2441.7,0,Infinity,100,100,1420000,14200,"2023-02-13T09:40:00.000Z",1676281200000,14200,14200,14200,100,0,0,0,,,0,,100,34800,,1420000,1420000,,
6804.2,58800,833475000,883175000,49700000,932875000,96353541.7,34585625,6.6,2441.7,0,30,30000,29000,410350000,14150,"2023-02-13T09:45:00.000Z",1676281500000,14150,14150,14150,96.8,3.2,0,4.4,0.4,,0,1000,31000,65800,,438650000,424500000,14150000,
6804.2,104800,1484375000,1534075000,49700000,1583775000,96353541.7,34585625,10.5,2441.7,0,Infinity,46000,46000,650900000,14150,"2023-02-13T10:00:00.000Z",1676282400000,14150,14150,14150,100,0,0,6.8,,,0,,46000,111800,,650900000,650900000,,
6804.2,103600,1467395000,1534075000,66680000,1600755000,96353541.7,34585625,-0.3,2441.7,0,0,,-1200,-16980000,14150,"2023-02-13T10:05:00.000Z",1676282700000,14150,14150,14150,0,100,0,,0.5,,Infinity,1200,1200,113000,,16980000,,16980000,
6804.2,104700,1482960000,1549640000,66680000,1616320000,96353541.7,34585625,0.3,2441.7,0,Infinity,1100,1100,15565000,14150,"2023-02-13T10:10:00.000Z",1676283000000,14150,14150,14150,100,0,0,0.2,,,0,,1100,114100,,15565000,15565000,,
6804.2,97500,1381830000,1549640000,167810000,1717450000,96353541.7,34585625,-1.6,2441.7,0,0,,-7200,-101130000,14000,"2023-02-13T10:15:00.000Z",1676283300000,14100,14000,14100,0,100,0,,2.9,,Infinity,7200,7200,121300,,101130000,,101130000,
6804.2,142500,2018580000,2186390000,167810000,2354200000,96353541.7,34585625,10.3,2441.7,0,Infinity,45000,45000,636750000,14150,"2023-02-13T10:25:00.000Z",1676283900000,14150,14150,14150,100,0,0,6.6,,,0,,45000,166300,,636750000,636750000,,
6804.2,142700,2021410000,2189220000,167810000,2357030000,96353541.7,34585625,0,2441.7,0,Infinity,200,200,2830000,14150,"2023-02-13T10:30:00.000Z",1676284200000,14150,14150,14150,100,0,0,0,,,0,,200,166500,,2830000,2830000,,
6804.2,142800,2022830000,2190640000,167810000,2358450000,96353541.7,34585625,0,2441.7,0,Infinity,100,100,1420000,14200,"2023-02-13T10:35:00.000Z",1676284500000,14200,14200,14200,100,0,0,0,,,0,,100,166600,,1420000,1420000,,
6804.2,143800,2037030000,2204840000,167810000,2372650000,96353541.7,34585625,0.2,2441.7,0,Infinity,1000,1000,14200000,14200,"2023-02-13T11:10:00.000Z",1676286600000,14200,14200,14200,100,0,0,0.1,,,0,,1000,167600,,14200000,14200000,,
6804.2,142700,2021465000,2204840000,183375000,2388215000,96353541.7,34585625,-0.3,2441.7,0,0,,-1100,-15565000,14150,"2023-02-13T11:25:00.000Z",1676287500000,14150,14150,14150,0,100,0,,0.5,,Infinity,1100,1100,168700,,15565000,,15565000,
6804.2,141700,2007315000,2204840000,197525000,2402365000,96353541.7,34585625,-0.2,2441.7,0,0,,-1000,-14150000,14150,"2023-02-13T13:00:00.000Z",1676293200000,14150,14150,14150,0,100,0,,0.4,,Infinity,1000,1000,169700,,14150000,,14150000,
6804.2,140900,1996025000,2204840000,208815000,2413655000,96353541.7,34585625,-0.2,2441.7,0,0,,-800,-11290000,14100,"2023-02-13T13:10:00.000Z",1676293800000,14150,14100,14150,0,100,0,,0.3,,Infinity,800,800,170500,,11290000,,11290000,
6804.2,139900,1981925000,2204840000,222915000,2427755000,96353541.7,34585625,-0.2,2441.7,0,0,,-1000,-14100000,14100,"2023-02-13T13:20:00.000Z",1676294400000,14100,14100,14100,0,100,0,,0.4,,Infinity,1000,1000,171500,,14100000,,14100000,
6804.2,136900,1939625000,2204840000,265215000,2470055000,96353541.7,34585625,-0.7,2441.7,0,0,,-3000,-42300000,14100,"2023-02-13T13:25:00.000Z",1676294700000,14100,14100,14100,0,100,0,,1.2,,Infinity,3000,3000,174500,,42300000,,42300000,
6804.2,134800,1910015000,2204840000,294825000,2499665000,96353541.7,34585625,-0.5,2441.7,0,0,,-2100,-29610000,14100,"2023-02-13T14:00:00.000Z",1676296800000,14100,14100,14100,0,100,0,,0.9,,Infinity,2100,2100,176600,,29610000,,29610000,
6804.2,139800,1980790000,2282665000,301875000,2584540000,96353541.7,34585625,1.1,2441.7,0,11,5500,5000,70775000,14100,"2023-02-13T14:05:00.000Z",1676297100000,14150,14100,14150,91.7,8.3,0,0.8,0.2,,0.1,500,6000,182600,,84875000,77825000,7050000,
6804.2,138600,1963810000,2282665000,318855000,2601520000,96353541.7,34585625,-0.3,2441.7,0,0,,-1200,-16980000,14150,"2023-02-13T14:10:00.000Z",1676297400000,14150,14150,14150,0,100,0,,0.5,,Infinity,1200,1200,183800,,16980000,,16980000,
6804.2,138700,1965230000,2284085000,318855000,2602940000,96353541.7,34585625,0,2441.7,0,Infinity,100,100,1420000,14200,"2023-02-13T14:15:00.000Z",1676297700000,14200,14200,14200,100,0,0,0,,,0,,100,183900,,1420000,1420000,,
6804.2,140700,1993630000,2312485000,318855000,2631340000,96353541.7,34585625,0.5,2441.7,0,Infinity,2000,2000,28400000,14200,"2023-02-13T14:20:00.000Z",1676298000000,14200,14200,14200,100,0,0,0.3,,,0,,2000,185900,,28400000,28400000,,
