"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11110.9,-27000,-259544000,77040000,336584000,413624000,102263978.3,154165369.6,5,16743.5,265.2,0.2,8000,-27000,-259544000,9500,"2023-02-13T09:15:00.000Z",1676279700000,9660,9500,9650,18.6,81.4,0,0.7,2.1,,4.4,35000,43000,43000,,413624000,77040000,336584000,
11110.9,-22900,-220516000,240825000,461341000,702166000,102263978.3,154165369.6,-0.8,16743.5,265.2,1.3,17300,4100,39028000,9460,"2023-02-13T09:20:00.000Z",1676280000000,9500,9450,9500,56.7,43.3,0,1.6,0.8,,0.8,13200,30500,73500,,288542000,163785000,124757000,
11110.9,-2700,-28599000,448874000,477473000,926347000,102263978.3,154165369.6,-3.7,16743.5,265.2,12.9,21900,20200,191917000,9510,"2023-02-13T09:25:00.000Z",1676280300000,9510,9470,9480,92.8,7.2,0,2,0.1,,0.1,1700,23600,97100,,224181000,208049000,16132000,
11110.9,-6600,-65667000,465130000,530797000,995927000,102263978.3,154165369.6,0.7,16743.5,265.2,0.3,1700,-3900,-37068000,9530,"2023-02-13T09:30:00.000Z",1676280600000,9600,9510,9600,23.3,76.7,0,0.2,0.3,,3.3,5600,7300,104400,,69580000,16256000,53324000,
11110.9,-21600,-208342000,492734000,701076000,1193810000,102263978.3,154165369.6,2.7,16743.5,265.2,0.2,2900,-15000,-142675000,9500,"2023-02-13T09:35:00.000Z",1676280900000,9530,9500,9530,13.9,86.1,0,0.3,1.1,,6.2,17900,20800,125200,,197883000,27604000,170279000,
11110.9,-29600,-283988000,604392000,888380000,1492772000,102263978.3,154165369.6,1.5,16743.5,265.2,0.6,11800,-8000,-75646000,9450,"2023-02-13T09:40:00.000Z",1676281200000,9490,9450,9490,37.3,62.7,0,1.1,1.2,,1.7,19800,31600,156800,,298962000,111658000,187304000,
11110.9,-33600,-321547000,707033000,1028580000,1735613000,102263978.3,154165369.6,0.7,16743.5,265.2,0.7,10900,-4000,-37559000,9410,"2023-02-13T09:45:00.000Z",1676281500000,9450,9400,9450,42.2,57.8,0,1,0.9,,1.4,14900,25800,182600,,242841000,102641000,140200000,
11110.9,-31700,-303513000,808708000,1112221000,1922811000,102263978.3,154165369.6,-0.3,16743.5,265.2,1.2,10800,1900,18034000,9400,"2023-02-13T09:50:00.000Z",1676281800000,9430,9360,9410,54.3,44.7,1,1,0.5,0.8,0.8,8900,19900,202500,200,187198000,101675000,83641000,1882000
11110.9,-37800,-360865000,810588000,1171453000,1983923000,102263978.3,154165369.6,1.1,16743.5,265.2,0,200,-6100,-57352000,9400,"2023-02-13T09:55:00.000Z",1676282100000,9430,9400,9430,3.1,96.9,0,0,0.4,,31.5,6300,6500,209000,,61112000,1880000,59232000,
11110.9,-39800,-379614000,838738000,1218352000,2058972000,102263978.3,154165369.6,0.4,16743.5,265.2,0.6,3000,-2000,-18749000,9390,"2023-02-13T10:00:00.000Z",1676282400000,9390,9370,9380,37.5,62.5,0,0.3,0.3,,1.7,5000,8000,217000,,75049000,28150000,46899000,
11110.9,-37500,-357979000,877275000,1235254000,2114411000,102263978.3,154165369.6,-0.4,16743.5,265.2,2.3,4100,2300,21635000,9400,"2023-02-13T10:05:00.000Z",1676282700000,9400,9390,9400,69.5,30.5,0,0.4,0.1,,0.4,1800,5900,222900,,55439000,38537000,16902000,
11110.9,-49300,-468534000,881974000,1350508000,2234364000,102263978.3,154165369.6,2.1,16743.5,265.2,0,500,-11800,-110555000,9360,"2023-02-13T10:10:00.000Z",1676283000000,9400,9360,9400,3.9,96.1,0,0,0.7,,24.6,12300,12800,235700,,119953000,4699000,115254000,
