"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
589.3,-1000,-29600000,0,29600000,29600000,17409642.9,35636428.6,1.6,1217.9,46.4,0,,-1000,-29600000,29600,"2023-02-13T09:45:00.000Z",1676281500000,29600,29600,29600,0,100,0,,0.8,,Infinity,1000,1000,1000,,29600000,,29600000,
589.3,-1500,-44400000,0,44400000,44400000,17409642.9,35636428.6,0.8,1217.9,46.4,0,,-500,-14800000,29600,"2023-02-13T09:50:00.000Z",1676281800000,29600,29600,29600,0,100,0,,0.4,,Infinity,500,500,1500,,14800000,,14800000,
589.3,-1900,-56200000,0,56200000,56200000,17409642.9,35636428.6,0.6,1217.9,46.4,0,,-400,-11800000,29500,"2023-02-13T09:55:00.000Z",1676282100000,29500,29500,29500,0,100,0,,0.3,,Infinity,400,400,1900,,11800000,,11800000,
589.3,-1900,-56200000,0,56200000,65050000,17409642.9,35636428.6,0,1217.9,46.4,NaN,,0,0,29500,"2023-02-13T10:00:00.000Z",1676282400000,29500,29500,29500,0,0,100,,,6.5,NaN,,300,2200,300,8850000,,,8850000
589.3,-1200,-35270000,20930000,56200000,100780000,17409642.9,35636428.6,-1.1,1217.9,46.4,Infinity,700,700,20930000,29900,"2023-02-13T10:05:00.000Z",1676282700000,29900,29600,29600,58.3,0,41.7,1.2,,10.8,0,,1200,3400,500,35730000,20930000,,14800000
589.3,300,9730000,65930000,56200000,145780000,17409642.9,35636428.6,-2.5,1217.9,46.4,Infinity,1500,1500,45000000,30000,"2023-02-13T10:10:00.000Z",1676283000000,30000,30000,30000,100,0,0,2.5,,,0,,1500,4900,,45000000,45000000,,
589.3,100,3810000,65930000,62120000,151700000,17409642.9,35636428.6,0.3,1217.9,46.4,0,,-200,-5920000,29600,"2023-02-13T10:15:00.000Z",1676283300000,29600,29600,29600,0,100,0,,0.2,,Infinity,200,200,5100,,5920000,,5920000,
589.3,-900,-25790000,65930000,91720000,181300000,17409642.9,35636428.6,1.6,1217.9,46.4,0,,-1000,-29600000,29600,"2023-02-13T10:35:00.000Z",1676284500000,29600,29600,29600,0,100,0,,0.8,,Infinity,1000,1000,6100,,29600000,,29600000,
589.3,-900,-25790000,65930000,91720000,187220000,17409642.9,35636428.6,0,1217.9,46.4,NaN,,0,0,29600,"2023-02-13T10:50:00.000Z",1676285400000,29600,29600,29600,0,0,100,,,4.3,NaN,,200,6300,200,5920000,,,5920000
589.3,-2400,-70040000,65930000,135970000,231470000,17409642.9,35636428.6,2.4,1217.9,46.4,0,,-1500,-44250000,29500,"2023-02-13T11:05:00.000Z",1676286300000,29500,29500,29500,0,100,0,,1.2,,Infinity,1500,1500,7800,,44250000,,44250000,
589.3,-8900,-261340000,65930000,327270000,431620000,17409642.9,35636428.6,10.5,1217.9,46.4,0,,-6500,-191300000,29400,"2023-02-13T11:10:00.000Z",1676286600000,29500,29400,29500,0,95.6,4.4,,5.3,6.5,Infinity,6500,6800,14600,300,200150000,,191300000,8850000
589.3,-9400,-276040000,65930000,341970000,446320000,17409642.9,35636428.6,0.8,1217.9,46.4,0,,-500,-14700000,29400,"2023-02-13T11:15:00.000Z",1676286900000,29400,29400,29400,0,100,0,,0.4,,Infinity,500,500,15100,,14700000,,14700000,
589.3,-9900,-290740000,65930000,356670000,461020000,17409642.9,35636428.6,0.8,1217.9,46.4,0,,-500,-14700000,29400,"2023-02-13T11:20:00.000Z",1676287200000,29400,29400,29400,0,100,0,,0.4,,Infinity,500,500,15600,,14700000,,14700000,
589.3,-7100,-208420000,160010000,368430000,566860000,17409642.9,35636428.6,-4.5,1217.9,46.4,8,3200,2800,82320000,29400,"2023-02-13T13:00:00.000Z",1676293200000,29400,29400,29400,88.9,11.1,0,5.4,0.3,,0.1,400,3600,19200,,105840000,94080000,11760000,
589.3,-8900,-261010000,162950000,423960000,625330000,17409642.9,35636428.6,2.9,1217.9,46.4,0.1,100,-1800,-52590000,29200,"2023-02-13T13:05:00.000Z",1676293500000,29400,29200,29400,5,95,0,0.2,1.6,,19,1900,2000,21200,,58470000,2940000,55530000,
589.3,-19900,-581110000,162950000,744060000,945430000,17409642.9,35636428.6,17.6,1217.9,46.4,0,,-11000,-320100000,29100,"2023-02-13T13:15:00.000Z",1676294100000,29100,29100,29100,0,100,0,,9,,Infinity,11000,11000,32200,,320100000,,320100000,
589.3,-20900,-610210000,162950000,773160000,974530000,17409642.9,35636428.6,1.6,1217.9,46.4,0,,-1000,-29100000,29100,"2023-02-13T13:25:00.000Z",1676294700000,29100,29100,29100,0,100,0,,0.8,,Infinity,1000,1000,33200,,29100000,,29100000,
589.3,-21100,-616030000,162950000,778980000,980350000,17409642.9,35636428.6,0.3,1217.9,46.4,0,,-200,-5820000,29100,"2023-02-13T13:30:00.000Z",1676295000000,29100,29100,29100,0,100,0,,0.2,,Infinity,200,200,33400,,5820000,,5820000,
589.3,-20500,-597330000,254400000,851730000,1144550000,17409642.9,35636428.6,-1,1217.9,46.4,1.2,3100,600,18700000,29500,"2023-02-13T13:35:00.000Z",1676295300000,29500,29100,29100,55.4,44.6,0,5.3,2.1,,0.8,2500,5600,39000,,164200000,91450000,72750000,
589.3,-19000,-553080000,298650000,851730000,1188800000,17409642.9,35636428.6,-2.4,1217.9,46.4,Infinity,1500,1500,44250000,29500,"2023-02-13T13:45:00.000Z",1676295900000,29500,29500,29500,100,0,0,2.5,,,0,,1500,40500,,44250000,44250000,,
589.3,-19300,-561900000,298650000,860550000,1197620000,17409642.9,35636428.6,0.5,1217.9,46.4,0,,-300,-8820000,29400,"2023-02-13T13:55:00.000Z",1676296500000,29400,29400,29400,0,100,0,,0.2,,Infinity,300,300,40800,,8820000,,8820000,
589.3,-19100,-555910000,313400000,869310000,1221130000,17409642.9,35636428.6,-0.3,1217.9,46.4,1.7,500,200,5990000,29200,"2023-02-13T14:00:00.000Z",1676296800000,29500,29200,29500,62.5,37.5,0,0.8,0.2,,0.6,300,800,41600,,23510000,14750000,8760000,
589.3,-18500,-537580000,393050000,930630000,1362100000,17409642.9,35636428.6,-1,1217.9,46.4,1.3,2700,600,18330000,29500,"2023-02-13T14:05:00.000Z",1676297100000,29500,29200,29200,56.3,43.8,0,4.6,1.7,,0.8,2100,4800,46400,,140970000,79650000,61320000,
589.3,-18100,-525780000,404850000,930630000,1373900000,17409642.9,35636428.6,-0.6,1217.9,46.4,Infinity,400,400,11800000,29500,"2023-02-13T14:20:00.000Z",1676298000000,29500,29500,29500,100,0,0,0.7,,,0,,400,46800,,11800000,11800000,,
589.3,-20400,-592970000,404850000,997820000,1441090000,17409642.9,35636428.6,3.7,1217.9,46.4,0,,-2300,-67190000,29200,"2023-02-13T14:25:00.000Z",1676298300000,29300,29200,29300,0,100,0,,1.9,,Infinity,2300,2300,49100,,67190000,,67190000,
589.3,-18800,-545770000,452050000,997820000,1488290000,17409642.9,35636428.6,-2.6,1217.9,46.4,Infinity,1600,1600,47200000,29500,"2023-02-13T14:30:00.000Z",1676298600000,29500,29500,29500,100,0,0,2.7,,,0,,1600,50700,,47200000,47200000,,
589.3,-18600,-539850000,457970000,997820000,1494210000,17409642.9,35636428.6,-0.3,1217.9,46.4,Infinity,200,200,5920000,29600,"2023-02-13T14:50:00.000Z",1676299800000,29600,29600,29600,100,0,0,0.3,,,0,,200,50900,,5920000,5920000,,
589.3,-17600,-510350000,487470000,997820000,1523710000,17409642.9,35636428.6,-1.6,1217.9,46.4,Infinity,1000,1000,29500000,29500,"2023-02-13T14:55:00.000Z",1676300100000,29500,29500,29500,100,0,0,1.7,,,0,,1000,51900,,29500000,29500000,,
