"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,500,6800000,6800000,0,6800000,4042777.8,6378333.3,-2.9,477.8,0,Infinity,500,500,6800000,13600,"2023-02-13T09:30:00.000Z",1676280600000,13600,13600,13600,100,0,0,1.7,,,0,,500,500,,6800000,6800000,,
300,300,4100000,6800000,2700000,9500000,4042777.8,6378333.3,1.2,477.8,0,0,,-200,-2700000,13500,"2023-02-13T09:35:00.000Z",1676280900000,13500,13500,13500,0,100,0,,0.4,,Infinity,200,200,700,,2700000,,2700000,
300,-1000,-13450000,6800000,20250000,27050000,4042777.8,6378333.3,7.5,477.8,0,0,,-1300,-17550000,13500,"2023-02-13T09:45:00.000Z",1676281500000,13500,13500,13500,0,100,0,,2.7,,Infinity,1300,1300,2000,,17550000,,17550000,
300,0,50000,20300000,20250000,40550000,4042777.8,6378333.3,-5.8,477.8,0,Infinity,1000,1000,13500000,13500,"2023-02-13T10:05:00.000Z",1676282700000,13500,13500,13500,100,0,0,3.3,,,0,,1000,3000,,13500000,13500000,,
300,-500,-6650000,20300000,26950000,47250000,4042777.8,6378333.3,2.9,477.8,0,0,,-500,-6700000,13400,"2023-02-13T10:10:00.000Z",1676283000000,13400,13400,13400,0,100,0,,1,,Infinity,500,500,3500,,6700000,,6700000,
300,-700,-9330000,20300000,29630000,49930000,4042777.8,6378333.3,1.1,477.8,0,0,,-200,-2680000,13400,"2023-02-13T11:05:00.000Z",1676286300000,13400,13400,13400,0,100,0,,0.4,,Infinity,200,200,3700,,2680000,,2680000,
300,-600,-7980000,21650000,29630000,51280000,4042777.8,6378333.3,-0.6,477.8,0,Infinity,100,100,1350000,13500,"2023-02-13T11:10:00.000Z",1676286600000,13500,13500,13500,100,0,0,0.3,,,0,,100,3800,,1350000,1350000,,
300,-400,-5280000,24350000,29630000,53980000,4042777.8,6378333.3,-1.2,477.8,0,Infinity,200,200,2700000,13500,"2023-02-13T11:25:00.000Z",1676287500000,13500,13500,13500,100,0,0,0.7,,,0,,200,4000,,2700000,2700000,,
300,-1400,-18680000,24350000,43030000,67380000,4042777.8,6378333.3,5.7,477.8,0,0,,-1000,-13400000,13400,"2023-02-13T13:05:00.000Z",1676293500000,13400,13400,13400,0,100,0,,2.1,,Infinity,1000,1000,5000,,13400000,,13400000,
300,-1100,-14520000,47130000,61650000,108780000,4042777.8,6378333.3,-1.8,477.8,0,1.2,1700,300,4160000,13300,"2023-02-13T13:10:00.000Z",1676293800000,13400,13300,13400,54.8,45.2,0,5.7,2.9,,0.8,1400,3100,8100,,41400000,22780000,18620000,
300,-1000,-13180000,48470000,61650000,110120000,4042777.8,6378333.3,-0.6,477.8,0,Infinity,100,100,1340000,13400,"2023-02-13T13:15:00.000Z",1676294100000,13400,13400,13400,100,0,0,0.3,,,0,,100,8200,,1340000,1340000,,
300,-1700,-22560000,48470000,71030000,119500000,4042777.8,6378333.3,4,477.8,0,0,,-700,-9380000,13400,"2023-02-13T13:30:00.000Z",1676295000000,13400,13400,13400,0,100,0,,1.5,,Infinity,700,700,8900,,9380000,,9380000,
300,-3500,-46510000,48470000,94980000,143450000,4042777.8,6378333.3,10.3,477.8,0,0,,-1800,-23950000,13300,"2023-02-13T13:55:00.000Z",1676296500000,13400,13300,13400,0,100,0,,3.8,,Infinity,1800,1800,10700,,23950000,,23950000,
300,-4900,-64990000,48470000,113460000,161930000,4042777.8,6378333.3,7.9,477.8,0,0,,-1400,-18480000,13200,"2023-02-13T14:00:00.000Z",1676296800000,13200,13200,13200,0,100,0,,2.9,,Infinity,1400,1400,12100,,18480000,,18480000,
300,-4700,-62310000,51150000,113460000,164610000,4042777.8,6378333.3,-1.1,477.8,0,Infinity,200,200,2680000,13400,"2023-02-13T14:20:00.000Z",1676298000000,13400,13400,13400,100,0,0,0.7,,,0,,200,12300,,2680000,2680000,,
300,-4500,-59630000,53830000,113460000,167290000,4042777.8,6378333.3,-1.1,477.8,0,Infinity,200,200,2680000,13400,"2023-02-13T14:25:00.000Z",1676298300000,13400,13400,13400,100,0,0,0.7,,,0,,200,12500,,2680000,2680000,,
300,-3500,-46130000,67330000,113460000,180790000,4042777.8,6378333.3,-5.8,477.8,0,Infinity,1000,1000,13500000,13500,"2023-02-13T14:45:00.000Z",1676299500000,13500,13500,13500,100,0,0,3.3,,,0,,1000,13500,,13500000,13500000,,
300,-3200,-42040000,72770000,114810000,187580000,4042777.8,6378333.3,-1.8,477.8,0,4,400,300,4090000,13600,"2023-02-13T14:55:00.000Z",1676300100000,13600,13500,13500,80,20,0,1.3,0.2,,0.3,100,500,14000,,6790000,5440000,1350000,
