"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3515.9,3600,15480000,15480000,0,15480000,14445454.5,25595227.3,-1.4,6259.1,31.8,Infinity,3600,3600,15480000,4300,"2023-02-13T09:00:00.000Z",1676278800000,4300,4300,4300,100,0,0,1,,,0,,3600,3600,,15480000,15480000,,
3515.9,-900,-3420000,17160000,20580000,37740000,14445454.5,25595227.3,1.7,6259.1,31.8,0.1,400,-4500,-18900000,4200,"2023-02-13T09:10:00.000Z",1676279400000,4200,4200,4200,7.5,92.5,0,0.1,0.8,,12.3,4900,5300,8900,,22260000,1680000,20580000,
3515.9,-4700,-18990000,17580000,36570000,54150000,14445454.5,25595227.3,1.4,6259.1,31.8,0,100,-3800,-15570000,4100,"2023-02-13T09:15:00.000Z",1676279700000,4200,4100,4200,2.5,97.5,0,0,0.6,,39,3900,4000,12900,,16410000,420000,15990000,
3515.9,4600,20690000,82680000,61990000,144670000,14445454.5,25595227.3,-3.6,6259.1,31.8,2.5,15500,9300,39680000,4200,"2023-02-13T09:20:00.000Z",1676280000000,4200,4100,4100,71.4,28.6,0,4.4,1,,0.4,6200,21700,34600,,90520000,65100000,25420000,
3515.9,-400,-310000,82680000,82990000,165670000,14445454.5,25595227.3,1.9,6259.1,31.8,0,,-5000,-21000000,4200,"2023-02-13T09:25:00.000Z",1676280300000,4200,4200,4200,0,100,0,,0.8,,Infinity,5000,5000,39600,,21000000,,21000000,
3515.9,-14200,-59650000,86550000,146200000,232750000,14445454.5,25595227.3,5.3,6259.1,31.8,0.1,900,-13800,-59340000,4300,"2023-02-13T09:35:00.000Z",1676280900000,4300,4300,4300,5.8,94.2,0,0.3,2.3,,16.3,14700,15600,55200,,67080000,3870000,63210000,
3515.9,-21100,-89320000,86550000,175870000,262420000,14445454.5,25595227.3,2.7,6259.1,31.8,0,,-6900,-29670000,4300,"2023-02-13T09:40:00.000Z",1676281200000,4300,4300,4300,0,100,0,,1.1,,Infinity,6900,6900,62100,,29670000,,29670000,
3515.9,-21300,-90180000,87410000,177590000,265000000,14445454.5,25595227.3,0.1,6259.1,31.8,0.5,200,-200,-860000,4300,"2023-02-13T09:45:00.000Z",1676281500000,4300,4300,4300,33.3,66.7,0,0.1,0.1,,2,400,600,62700,,2580000,860000,1720000,
3515.9,-17300,-72980000,104610000,177590000,282200000,14445454.5,25595227.3,-1.5,6259.1,31.8,Infinity,4000,4000,17200000,4300,"2023-02-13T10:00:00.000Z",1676282400000,4300,4300,4300,100,0,0,1.1,,,0,,4000,66700,,17200000,17200000,,
3515.9,-15300,-64380000,113210000,177590000,290800000,14445454.5,25595227.3,-0.8,6259.1,31.8,Infinity,2000,2000,8600000,4300,"2023-02-13T10:05:00.000Z",1676282700000,4300,4300,4300,100,0,0,0.6,,,0,,2000,68700,,8600000,8600000,,
3515.9,-32400,-136170000,116600000,252770000,369370000,14445454.5,25595227.3,6.4,6259.1,31.8,0,800,-17100,-71790000,4200,"2023-02-13T10:15:00.000Z",1676283300000,4300,4200,4300,4.3,95.7,0,0.2,2.9,,22.4,17900,18700,87400,,78570000,3390000,75180000,
3515.9,-32100,-134910000,117860000,252770000,374410000,14445454.5,25595227.3,-0.1,6259.1,31.8,Infinity,300,300,1260000,4200,"2023-02-13T10:20:00.000Z",1676283600000,4200,4200,4200,25,0,75,0.1,,28.3,0,,1200,88600,900,5040000,1260000,,3780000
3515.9,-32500,-136550000,117860000,254410000,376050000,14445454.5,25595227.3,0.1,6259.1,31.8,0,,-400,-1640000,4100,"2023-02-13T10:25:00.000Z",1676283900000,4100,4100,4100,0,100,0,,0.1,,Infinity,400,400,89000,,1640000,,1640000,
3515.9,-33000,-138600000,117860000,256460000,378100000,14445454.5,25595227.3,0.2,6259.1,31.8,0,,-500,-2050000,4100,"2023-02-13T10:35:00.000Z",1676284500000,4100,4100,4100,0,100,0,,0.1,,Infinity,500,500,89500,,2050000,,2050000,
3515.9,-45500,-189850000,117860000,307710000,429350000,14445454.5,25595227.3,4.6,6259.1,31.8,0,,-12500,-51250000,4100,"2023-02-13T10:50:00.000Z",1676285400000,4100,4100,4100,0,100,0,,2,,Infinity,12500,12500,102000,,51250000,,51250000,
3515.9,-48500,-202450000,117860000,320310000,441950000,14445454.5,25595227.3,1.1,6259.1,31.8,0,,-3000,-12600000,4200,"2023-02-13T10:55:00.000Z",1676285700000,4200,4200,4200,0,100,0,,0.5,,Infinity,3000,3000,105000,,12600000,,12600000,
3515.9,-51800,-216310000,117860000,334170000,455810000,14445454.5,25595227.3,1.2,6259.1,31.8,0,,-3300,-13860000,4200,"2023-02-13T11:00:00.000Z",1676286000000,4200,4200,4200,0,100,0,,0.5,,Infinity,3300,3300,108300,,13860000,,13860000,
3515.9,-52000,-217150000,117860000,335010000,456650000,14445454.5,25595227.3,0.1,6259.1,31.8,0,,-200,-840000,4200,"2023-02-13T11:05:00.000Z",1676286300000,4200,4200,4200,0,100,0,,0,,Infinity,200,200,108500,,840000,,840000,
3515.9,-64200,-268390000,117860000,386250000,507890000,14445454.5,25595227.3,4.6,6259.1,31.8,0,,-12200,-51240000,4200,"2023-02-13T11:10:00.000Z",1676286600000,4200,4200,4200,0,100,0,,1.9,,Infinity,12200,12200,120700,,51240000,,51240000,
3515.9,-65100,-272170000,117860000,390030000,511670000,14445454.5,25595227.3,0.3,6259.1,31.8,0,,-900,-3780000,4200,"2023-02-13T11:15:00.000Z",1676286900000,4200,4200,4200,0,100,0,,0.1,,Infinity,900,900,121600,,3780000,,3780000,
3515.9,-65000,-271750000,118280000,390030000,512090000,14445454.5,25595227.3,0,6259.1,31.8,Infinity,100,100,420000,4200,"2023-02-13T11:20:00.000Z",1676287200000,4200,4200,4200,100,0,0,0,,,0,,100,121700,,420000,420000,,
3515.9,-70000,-292250000,118280000,410530000,532590000,14445454.5,25595227.3,1.8,6259.1,31.8,0,,-5000,-20500000,4100,"2023-02-13T11:25:00.000Z",1676287500000,4100,4100,4100,0,100,0,,0.8,,Infinity,5000,5000,126700,,20500000,,20500000,
3515.9,-73000,-304490000,120800000,425290000,549870000,14445454.5,25595227.3,1.1,6259.1,31.8,0.2,600,-3000,-12240000,4100,"2023-02-13T13:00:00.000Z",1676293200000,4200,4100,4200,14.3,85.7,0,0.2,0.6,,6,3600,4200,130900,,17280000,2520000,14760000,
3515.9,-82200,-342210000,120800000,463010000,587590000,14445454.5,25595227.3,3.4,6259.1,31.8,0,,-9200,-37720000,4100,"2023-02-13T13:05:00.000Z",1676293500000,4100,4100,4100,0,100,0,,1.5,,Infinity,9200,9200,140100,,37720000,,37720000,
3515.9,-55100,-231080000,251180000,482260000,737220000,14445454.5,25595227.3,-10,6259.1,31.8,6.8,31800,27100,111130000,4100,"2023-02-13T13:10:00.000Z",1676293800000,4100,4000,4100,87.1,12.9,0,9,0.8,,0.1,4700,36500,176600,,149630000,130380000,19250000,
3515.9,-33500,-142520000,339740000,482260000,825780000,14445454.5,25595227.3,-7.9,6259.1,31.8,Infinity,21600,21600,88560000,4100,"2023-02-13T13:15:00.000Z",1676294100000,4100,4100,4100,100,0,0,6.1,,,0,,21600,198200,,88560000,88560000,,
3515.9,-31400,-133910000,355320000,489230000,850380000,14445454.5,25595227.3,-0.8,6259.1,31.8,2.2,3800,2100,8610000,4100,"2023-02-13T13:20:00.000Z",1676294400000,4100,4100,4100,63.3,28.3,8.3,1.1,0.3,15.7,0.4,1700,6000,204200,500,24600000,15580000,6970000,2050000
3515.9,-33700,-143330000,355320000,498650000,859800000,14445454.5,25595227.3,0.8,6259.1,31.8,0,,-2300,-9420000,4000,"2023-02-13T13:25:00.000Z",1676294700000,4100,4000,4100,0,100,0,,0.4,,Infinity,2300,2300,206500,,9420000,,9420000,
