"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1092.5,-25400,-81556000,0,81556000,81556000,3565475,18905900,5.3,5852.5,200,0,,-25400,-81556000,3210,"2023-02-13T09:15:00.000Z",1676279700000,3220,3210,3210,0,100,0,,4.3,,Infinity,25400,25400,25400,,81556000,,81556000,
1092.5,-47400,-152143000,0,152143000,152143000,3565475,18905900,4.6,5852.5,200,0,,-22000,-70587000,3230,"2023-02-13T09:20:00.000Z",1676280000000,3230,3200,3220,0,100,0,,3.8,,Infinity,22000,22000,47400,,70587000,,70587000,
1092.5,-61800,-199470000,5313000,204783000,210096000,3565475,18905900,3.1,5852.5,200,0.1,1600,-14400,-47327000,3320,"2023-02-13T09:25:00.000Z",1676280300000,3330,3240,3240,9.1,90.9,0,1.5,2.7,,10,16000,17600,65000,,57953000,5313000,52640000,
1092.5,-64600,-208751000,5313000,214064000,219377000,3565475,18905900,0.6,5852.5,200,0,,-2800,-9281000,3300,"2023-02-13T09:30:00.000Z",1676280600000,3330,3300,3330,0,100,0,,0.5,,Infinity,2800,2800,67800,,9281000,,9281000,
1092.5,-69400,-224223000,6963000,231186000,238149000,3565475,18905900,1,5852.5,200,0.1,500,-4800,-15472000,3220,"2023-02-13T09:35:00.000Z",1676280900000,3300,3220,3300,8.6,91.4,0,0.5,0.9,,10.6,5300,5800,73600,,18772000,1650000,17122000,
1092.5,-68100,-219895000,11951000,231846000,243797000,3565475,18905900,-0.3,5852.5,200,7.5,1500,1300,4328000,3300,"2023-02-13T09:50:00.000Z",1676281800000,3340,3300,3320,88.2,11.8,0,1.4,0,,0.1,200,1700,75300,,5648000,4988000,660000,
1092.5,-68100,-219895000,11951000,231846000,244129000,3565475,18905900,0,5852.5,200,NaN,,0,0,3320,"2023-02-13T09:55:00.000Z",1676282100000,3320,3320,3320,0,0,100,,,0.5,NaN,,100,75400,100,332000,,,332000
1092.5,-68200,-220221000,11951000,232172000,244455000,3565475,18905900,0,5852.5,200,0,,-100,-326000,3260,"2023-02-13T10:00:00.000Z",1676282400000,3260,3260,3260,0,100,0,,0,,Infinity,100,100,75500,,326000,,326000,
1092.5,-70200,-226741000,22057000,248798000,271187000,3565475,18905900,0.4,5852.5,200,0.6,3100,-2000,-6520000,3260,"2023-02-13T10:05:00.000Z",1676282700000,3260,3260,3260,37.8,62.2,0,2.8,0.9,,1.6,5100,8200,83700,,26732000,10106000,16626000,
1092.5,-70400,-227393000,22057000,249450000,271839000,3565475,18905900,0,5852.5,200,0,,-200,-652000,3260,"2023-02-13T10:10:00.000Z",1676283000000,3260,3260,3260,0,100,0,,0,,Infinity,200,200,83900,,652000,,652000,
