"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105071.7,-7300,8454000,2623029000,2614575000,5311845000,707165760.9,1427231587,0,212223.9,8623.9,1,373900,-7300,8454000,6890,"2023-02-13T09:15:00.000Z",1676279700000,7090,6830,7090,48.8,49.8,1.4,3.6,1.8,1.3,1,381200,765900,765900,10800,5311845000,2623029000,2614575000,74241000
105071.7,-118100,-749281000,3195371000,3944652000,7226630000,707165760.9,1427231587,1.1,212223.9,8623.9,0.4,83200,-110800,-757735000,6900,"2023-02-13T09:20:00.000Z",1676280000000,6900,6840,6890,29.8,69.5,0.6,0.8,0.9,0.2,2.3,194000,279000,1044900,1800,1914785000,572342000,1330077000,12366000
105071.7,-172400,-1125302000,3490550000,4615852000,8193009000,707165760.9,1427231587,0.5,212223.9,8623.9,0.4,42500,-54300,-376021000,6920,"2023-02-13T09:25:00.000Z",1676280300000,6990,6900,6900,30.5,69.5,0,0.4,0.5,,2.3,96800,139300,1184200,,966379000,295179000,671200000,
105071.7,-421100,-2840345000,3747036000,6587381000,10511162000,707165760.9,1427231587,2.4,212223.9,8623.9,0.1,37100,-248700,-1715043000,6900,"2023-02-13T09:30:00.000Z",1676280600000,6950,6870,6920,11,85.1,3.9,0.4,1.3,1.5,7.7,285800,336000,1520200,13100,2318153000,256486000,1971529000,90138000
105071.7,-589800,-3998005000,4174356000,8172361000,12523462000,707165760.9,1427231587,1.6,212223.9,8623.9,0.3,62200,-168700,-1157660000,6860,"2023-02-13T09:35:00.000Z",1676280900000,6900,6850,6900,21.2,78.8,0,0.6,1.1,,3.7,230900,293100,1813300,,2012300000,427320000,1584980000,
105071.7,-867100,-5892554000,4880443000,10772997000,15833610000,707165760.9,1427231587,2.6,212223.9,8623.9,0.3,103100,-277300,-1894549000,6840,"2023-02-13T09:40:00.000Z",1676281200000,6860,6820,6860,21.3,78.6,0.1,1,1.8,0.1,3.7,380400,484000,2297300,500,3310148000,706087000,2600636000,3425000
105071.7,-1192000,-8109391000,5202462000,13311853000,18694485000,707165760.9,1427231587,3.1,212223.9,8623.9,0.1,47100,-324900,-2216837000,6810,"2023-02-13T09:45:00.000Z",1676281500000,6840,6810,6840,11.2,88.8,0,0.4,1.8,,7.9,372000,419100,2716400,,2860875000,322019000,2538856000,
105071.7,-1638500,-11137460000,5654772000,16792232000,22661124000,707165760.9,1427231587,4.2,212223.9,8623.9,0.1,66800,-446500,-3028069000,6740,"2023-02-13T09:50:00.000Z",1676281800000,6810,6730,6800,11.4,87.7,0.9,0.6,2.4,0.6,7.7,513300,585100,3301500,5000,3966639000,452310000,3480379000,33950000
105071.7,-1675900,-11388548000,6186968000,17575516000,23976604000,707165760.9,1427231587,0.3,212223.9,8623.9,0.7,78900,-37400,-251088000,6740,"2023-02-13T09:55:00.000Z",1676282100000,6750,6720,6750,40.4,59.6,0,0.8,0.5,,1.5,116300,195200,3496700,,1315480000,532196000,783284000,
105071.7,-1676800,-11390664000,7203792000,18594456000,26012368000,707165760.9,1427231587,0,212223.9,8623.9,1,150500,-900,-2116000,6760,"2023-02-13T10:00:00.000Z",1676282400000,6770,6710,6730,49.9,50.1,0,1.4,0.7,,1,151400,301900,3798600,,2035764000,1016824000,1018940000,
