"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72213,-695800,-3183087000,417593000,3600680000,4018273000,319758891.3,727252804.3,7.8,164034.8,1730.4,0.1,92000,-695800,-3183087000,4480,"2023-02-13T09:15:00.000Z",1676279700000,4650,4470,4640,10.5,89.5,0,1.3,4.8,,8.6,787800,879800,879800,,4018273000,417593000,3600680000,
72213,-665900,-3045421000,1847420000,4892841000,6740261000,319758891.3,727252804.3,-0.3,164034.8,1730.4,1.1,320900,29900,137666000,4500,"2023-02-13T09:20:00.000Z",1676280000000,4500,4420,4480,52.4,47.6,0,4.4,1.8,,0.9,291000,611900,1491700,,2721988000,1429827000,1292161000,
72213,-582100,-2668783000,2676779000,5345562000,8022341000,319758891.3,727252804.3,-0.9,164034.8,1730.4,1.8,183900,83800,376638000,4550,"2023-02-13T09:25:00.000Z",1676280300000,4550,4490,4500,64.8,35.2,0,2.5,0.6,,0.5,100100,284000,1775700,,1282080000,829359000,452721000,
72213,-607400,-2782279000,2835389000,5617668000,8453057000,319758891.3,727252804.3,0.3,164034.8,1730.4,0.6,34900,-25300,-113496000,4520,"2023-02-13T09:30:00.000Z",1676280600000,4560,4510,4550,36.7,63.3,0,0.5,0.4,,1.7,60200,95100,1870800,,430716000,158610000,272106000,
72213,-946100,-4293833000,3145005000,7438838000,10583843000,319758891.3,727252804.3,3.7,164034.8,1730.4,0.2,69300,-338700,-1511554000,4430,"2023-02-13T09:35:00.000Z",1676280900000,4530,4420,4520,14.5,85.5,0,1,2.5,,5.9,408000,477300,2348100,,2130786000,309616000,1821170000,
72213,-1052200,-4762899000,3740701000,8503600000,12244301000,319758891.3,727252804.3,1.2,164034.8,1730.4,0.6,134200,-106100,-469066000,4440,"2023-02-13T09:40:00.000Z",1676281200000,4450,4420,4430,35.8,64.2,0,1.9,1.5,,1.8,240300,374500,2722600,,1660458000,595696000,1064762000,
72213,-1071500,-4847256000,3998845000,8846101000,12844946000,319758891.3,727252804.3,0.2,164034.8,1730.4,0.7,57700,-19300,-84357000,4450,"2023-02-13T09:45:00.000Z",1676281500000,4500,4440,4450,42.8,57.2,0,0.8,0.5,,1.3,77000,134700,2857300,,600645000,258144000,342501000,
72213,-1092700,-4941411000,4158239000,9099650000,13257889000,319758891.3,727252804.3,0.2,164034.8,1730.4,0.6,35800,-21200,-94155000,4460,"2023-02-13T09:50:00.000Z",1676281800000,4460,4440,4460,38.6,61.4,0,0.5,0.3,,1.6,57000,92800,2950100,,412943000,159394000,253549000,
72213,-1232500,-5562887000,4301860000,9864747000,14166607000,319758891.3,727252804.3,1.5,164034.8,1730.4,0.2,32200,-139800,-621476000,4450,"2023-02-13T09:55:00.000Z",1676282100000,4480,4440,4450,15.8,84.2,0,0.4,1,,5.3,172000,204200,3154300,,908718000,143621000,765097000,
72213,-1744900,-7826668000,4591888000,12418556000,17021988000,319758891.3,727252804.3,5.6,164034.8,1730.4,0.1,65400,-512400,-2263781000,4430,"2023-02-13T10:00:00.000Z",1676282400000,4450,4410,4450,10.1,89.5,0.4,0.9,3.5,1.5,8.8,577800,645800,3800100,2600,2855381000,290028000,2553809000,11544000
72213,-2972100,-13231409000,4807926000,18039335000,22863245000,319758891.3,727252804.3,13.3,164034.8,1730.4,0,48700,-1227200,-5404741000,4400,"2023-02-13T10:05:00.000Z",1676282700000,4450,4400,4430,3.7,96.3,0.1,0.7,7.8,0.6,26.2,1275900,1325600,5125700,1000,5841257000,216038000,5620779000,4440000
72213,-3437000,-15276831000,7798412000,23075243000,30889639000,319758891.3,727252804.3,5,164034.8,1730.4,0.6,679600,-464900,-2045422000,4400,"2023-02-13T10:10:00.000Z",1676283000000,4420,4400,4400,37.3,62.7,0,9.4,7,,1.7,1144500,1824100,6949800,,8026394000,2990486000,5035908000,
72213,-3494300,-15528647000,7953175000,23481822000,31450981000,319758891.3,727252804.3,0.6,164034.8,1730.4,0.4,35100,-57300,-251816000,4410,"2023-02-13T10:15:00.000Z",1676283300000,4410,4400,4400,27.5,72.5,0,0.5,0.6,,2.6,92400,127500,7077300,,561342000,154763000,406579000,
72213,-3546500,-15758387000,8059486000,23817873000,31893343000,319758891.3,727252804.3,0.6,164034.8,1730.4,0.3,24100,-52200,-229740000,4420,"2023-02-13T10:20:00.000Z",1676283600000,4430,4400,4400,24,76,0,0.3,0.5,,3.2,76300,100400,7177700,,442362000,106311000,336051000,
72213,-3527200,-15672854000,8236980000,23909834000,32162798000,319758891.3,727252804.3,-0.2,164034.8,1730.4,1.9,40100,19300,85533000,4430,"2023-02-13T10:25:00.000Z",1676283900000,4430,4410,4420,65.8,34.2,0,0.6,0.1,,0.5,20800,60900,7238600,,269455000,177494000,91961000,
72213,-3709600,-16477186000,8367124000,24844310000,33227418000,319758891.3,727252804.3,2,164034.8,1730.4,0.1,29400,-182400,-804332000,4430,"2023-02-13T10:30:00.000Z",1676284200000,4430,4410,4430,12.2,87.8,0,0.4,1.3,,7.2,211800,241200,7479800,,1064620000,130144000,934476000,
72213,-3683000,-16358862000,8525408000,24884270000,33425662000,319758891.3,727252804.3,-0.3,164034.8,1730.4,4,35600,26600,118324000,4450,"2023-02-13T10:35:00.000Z",1676284500000,4450,4440,4440,79.8,20.2,0,0.5,0.1,,0.3,9000,44600,7524400,,198244000,158284000,39960000,
72213,-3673200,-16315223000,8630293000,24945516000,33591793000,319758891.3,727252804.3,-0.1,164034.8,1730.4,1.7,23600,9800,43639000,4440,"2023-02-13T10:40:00.000Z",1676284800000,4450,4430,4440,63.1,36.9,0,0.3,0.1,,0.6,13800,37400,7561800,,166131000,104885000,61246000,
72213,-3677100,-16332456000,8676549000,25009005000,33701538000,319758891.3,727252804.3,0,164034.8,1730.4,0.7,10400,-3900,-17233000,4430,"2023-02-13T10:45:00.000Z",1676285100000,4450,4430,4440,42.1,57.9,0,0.1,0.1,,1.4,14300,24700,7586500,,109745000,46256000,63489000,
72213,-3706500,-16462501000,8785283000,25247784000,34049051000,319758891.3,727252804.3,0.3,164034.8,1730.4,0.5,24600,-29400,-130045000,4420,"2023-02-13T10:50:00.000Z",1676285400000,4430,4410,4430,31.3,68.7,0,0.3,0.3,,2.2,54000,78600,7665100,,347513000,108734000,238779000,
72213,-4057200,-18006675000,9018592000,27025267000,36059843000,319758891.3,727252804.3,3.8,164034.8,1730.4,0.1,52900,-350700,-1544174000,4400,"2023-02-13T10:55:00.000Z",1676285700000,4420,4400,4420,11.6,88.4,0,0.7,2.5,,7.6,403600,456500,8121600,,2010792000,233309000,1777483000,
72213,-3971500,-17628262000,9401867000,27030129000,36447980000,319758891.3,727252804.3,-0.9,164034.8,1730.4,78.9,86800,85700,378413000,4430,"2023-02-13T11:00:00.000Z",1676286000000,4430,4410,4410,98.7,1.3,0,1.2,0,,0,1100,87900,8209500,,388137000,383275000,4862000,
72213,-3984800,-17686804000,9538688000,27225492000,36802364000,319758891.3,727252804.3,0.1,164034.8,1730.4,0.7,30800,-13300,-58542000,4440,"2023-02-13T11:05:00.000Z",1676286300000,4450,4430,4430,38.5,55.2,6.3,0.4,0.3,2.9,1.4,44100,79900,8289400,5000,354384000,136821000,195363000,22200000
72213,-4208600,-18677399000,9571864000,28249263000,37859311000,319758891.3,727252804.3,2.4,164034.8,1730.4,0,7500,-223800,-990595000,4410,"2023-02-13T11:10:00.000Z",1676286600000,4440,4410,4440,3.1,96.9,0,0.1,1.4,,30.8,231300,238800,8528200,,1056947000,33176000,1023771000,
72213,-4205200,-18662366000,9638606000,28300972000,37977762000,319758891.3,727252804.3,0,164034.8,1730.4,1.3,15100,3400,15033000,4420,"2023-02-13T11:15:00.000Z",1676286900000,4420,4410,4420,56.3,43.7,0,0.2,0.1,,0.8,11700,26800,8555000,,118451000,66742000,51709000,
72213,-4324900,-19191000000,9723578000,28914578000,38676340000,319758891.3,727252804.3,1.3,164034.8,1730.4,0.1,19200,-119700,-528634000,4430,"2023-02-13T11:20:00.000Z",1676287200000,4430,4410,4410,12.1,87.9,0,0.3,0.8,,7.2,138900,158100,8713100,,698578000,84972000,613606000,
72213,-4415200,-19590112000,9729780000,29319892000,39087856000,319758891.3,727252804.3,1,164034.8,1730.4,0,1400,-90300,-399112000,4420,"2023-02-13T11:25:00.000Z",1676287500000,4430,4420,4420,1.5,98.5,0,0,0.6,,65.5,91700,93100,8806200,,411516000,6202000,405314000,
72213,-4745700,-21041140000,10807369000,31848509000,42745659000,319758891.3,727252804.3,3.6,164034.8,1730.4,0.4,243900,-330500,-1451028000,4410,"2023-02-13T13:00:00.000Z",1676293200000,4420,4400,4420,29.4,69.2,1.4,3.4,3.5,6.8,2.4,574400,830000,9636200,11700,3657803000,1077589000,2528617000,51597000
72213,-4879900,-21631560000,11822069000,33453629000,45365479000,319758891.3,727252804.3,1.4,164034.8,1730.4,0.6,230600,-134200,-590420000,4400,"2023-02-13T13:05:00.000Z",1676293500000,4410,4400,4410,38.7,61.3,0,3.2,2.2,,1.6,364800,595400,10231600,,2619820000,1014700000,1605120000,
72213,-4715300,-20907320000,12546309000,33453629000,46089719000,319758891.3,727252804.3,-1.8,164034.8,1730.4,Infinity,164600,164600,724240000,4400,"2023-02-13T13:10:00.000Z",1676293800000,4400,4400,4400,100,0,0,2.3,,,0,,164600,10396200,,724240000,724240000,,
72213,-4670600,-20710640000,12742989000,33453629000,46286399000,319758891.3,727252804.3,-0.5,164034.8,1730.4,Infinity,44700,44700,196680000,4400,"2023-02-13T13:15:00.000Z",1676294100000,4400,4400,4400,100,0,0,0.6,,,0,,44700,10440900,,196680000,196680000,,
72213,-4601000,-20404400000,13049229000,33453629000,46592639000,319758891.3,727252804.3,-0.8,164034.8,1730.4,Infinity,69600,69600,306240000,4400,"2023-02-13T13:20:00.000Z",1676294400000,4400,4400,4400,100,0,0,1,,,0,,69600,10510500,,306240000,306240000,,
72213,-4577600,-20301440000,13152189000,33453629000,46695599000,319758891.3,727252804.3,-0.3,164034.8,1730.4,Infinity,23400,23400,102960000,4400,"2023-02-13T13:25:00.000Z",1676294700000,4400,4400,4400,100,0,0,0.3,,,0,,23400,10533900,,102960000,102960000,,
72213,-4559900,-20223560000,13230069000,33453629000,46773479000,319758891.3,727252804.3,-0.2,164034.8,1730.4,Infinity,17700,17700,77880000,4400,"2023-02-13T13:30:00.000Z",1676295000000,4400,4400,4400,100,0,0,0.2,,,0,,17700,10551600,,77880000,77880000,,
72213,-4547000,-20166800000,13286829000,33453629000,46830239000,319758891.3,727252804.3,-0.1,164034.8,1730.4,Infinity,12900,12900,56760000,4400,"2023-02-13T13:35:00.000Z",1676295300000,4400,4400,4400,100,0,0,0.2,,,0,,12900,10564500,,56760000,56760000,,
72213,-4521000,-20052400000,13401229000,33453629000,46944639000,319758891.3,727252804.3,-0.3,164034.8,1730.4,Infinity,26000,26000,114400000,4400,"2023-02-13T13:40:00.000Z",1676295600000,4400,4400,4400,100,0,0,0.4,,,0,,26000,10590500,,114400000,114400000,,
72213,-4440300,-19697320000,13756309000,33453629000,47299719000,319758891.3,727252804.3,-0.9,164034.8,1730.4,Infinity,80700,80700,355080000,4400,"2023-02-13T13:45:00.000Z",1676295900000,4400,4400,4400,100,0,0,1.1,,,0,,80700,10671200,,355080000,355080000,,
72213,-4424100,-19626040000,13827589000,33453629000,47370999000,319758891.3,727252804.3,-0.2,164034.8,1730.4,Infinity,16200,16200,71280000,4400,"2023-02-13T13:50:00.000Z",1676296200000,4400,4400,4400,100,0,0,0.2,,,0,,16200,10687400,,71280000,71280000,,
72213,-4394300,-19494920000,13958709000,33453629000,47502119000,319758891.3,727252804.3,-0.3,164034.8,1730.4,Infinity,29800,29800,131120000,4400,"2023-02-13T13:55:00.000Z",1676296500000,4400,4400,4400,100,0,0,0.4,,,0,,29800,10717200,,131120000,131120000,,
72213,-4383200,-19446080000,14007549000,33453629000,47550959000,319758891.3,727252804.3,-0.1,164034.8,1730.4,Infinity,11100,11100,48840000,4400,"2023-02-13T14:00:00.000Z",1676296800000,4400,4400,4400,100,0,0,0.2,,,0,,11100,10728300,,48840000,48840000,,
72213,-4360100,-19344440000,14109189000,33453629000,47652599000,319758891.3,727252804.3,-0.2,164034.8,1730.4,Infinity,23100,23100,101640000,4400,"2023-02-13T14:05:00.000Z",1676297100000,4400,4400,4400,100,0,0,0.3,,,0,,23100,10751400,,101640000,101640000,,
72213,-4346500,-19284600000,14169029000,33453629000,47712439000,319758891.3,727252804.3,-0.1,164034.8,1730.4,Infinity,13600,13600,59840000,4400,"2023-02-13T14:10:00.000Z",1676297400000,4400,4400,4400,100,0,0,0.2,,,0,,13600,10765000,,59840000,59840000,,
72213,-4319200,-19164480000,14289149000,33453629000,47832559000,319758891.3,727252804.3,-0.3,164034.8,1730.4,Infinity,27300,27300,120120000,4400,"2023-02-13T14:15:00.000Z",1676297700000,4400,4400,4400,100,0,0,0.4,,,0,,27300,10792300,,120120000,120120000,,
72213,-4249400,-18857360000,14596269000,33453629000,48139679000,319758891.3,727252804.3,-0.8,164034.8,1730.4,Infinity,69800,69800,307120000,4400,"2023-02-13T14:20:00.000Z",1676298000000,4400,4400,4400,100,0,0,1,,,0,,69800,10862100,,307120000,307120000,,
72213,-4223800,-18744720000,14708909000,33453629000,48252319000,319758891.3,727252804.3,-0.3,164034.8,1730.4,Infinity,25600,25600,112640000,4400,"2023-02-13T14:25:00.000Z",1676298300000,4400,4400,4400,100,0,0,0.4,,,0,,25600,10887700,,112640000,112640000,,
72213,-4223800,-18744720000,14708909000,33453629000,48513239000,319758891.3,727252804.3,0,164034.8,1730.4,NaN,,0,0,4400,"2023-02-13T14:45:00.000Z",1676299500000,4400,4400,4400,0,0,100,,,34.3,NaN,,59300,10947000,59300,260920000,,,260920000
