"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
431.6,0,0,0,0,1200000,5197894.7,6363684.2,0,531.6,1157.9,NaN,,0,0,12000,"2023-02-13T09:55:00.000Z",1676282100000,12000,12000,12000,0,0,100,,,0.1,NaN,,100,100,100,1200000,,,1200000
431.6,0,0,0,0,13000000,5197894.7,6363684.2,0,531.6,1157.9,NaN,,0,0,11800,"2023-02-13T10:15:00.000Z",1676283300000,11800,11800,11800,0,0,100,,,0.9,NaN,,1000,1100,1000,11800000,,,11800000
431.6,0,0,0,0,24800000,5197894.7,6363684.2,0,531.6,1157.9,NaN,,0,0,11800,"2023-02-13T10:30:00.000Z",1676284200000,11800,11800,11800,0,0,100,,,0.9,NaN,,1000,2100,1000,11800000,,,11800000
431.6,1500,18000000,30000000,12000000,66800000,5197894.7,6363684.2,-15.4,531.6,1157.9,2.5,2500,1500,18000000,12000,"2023-02-13T10:45:00.000Z",1676285100000,12000,12000,12000,71.4,28.6,0,5.8,1.9,,0.4,1000,3500,5600,,42000000,30000000,12000000,
431.6,1500,18000000,30000000,12000000,69200000,5197894.7,6363684.2,0,531.6,1157.9,NaN,,0,0,12000,"2023-02-13T11:00:00.000Z",1676286000000,12000,12000,12000,0,0,100,,,0.2,NaN,,200,5800,200,2400000,,,2400000
431.6,-500,-6000000,30000000,36000000,105200000,5197894.7,6363684.2,20.6,531.6,1157.9,0,,-2000,-24000000,12000,"2023-02-13T11:15:00.000Z",1676286900000,12000,12000,12000,0,66.7,33.3,,3.8,0.9,Infinity,2000,3000,8800,1000,36000000,,24000000,12000000
431.6,500,6200000,66000000,59800000,165000000,5197894.7,6363684.2,-10.5,531.6,1157.9,1.5,3000,1000,12200000,11900,"2023-02-13T13:00:00.000Z",1676293200000,12000,11900,12000,60,40,0,7,3.8,,0.7,2000,5000,13800,,59800000,36000000,23800000,
431.6,200,2690000,66000000,63310000,168510000,5197894.7,6363684.2,3,531.6,1157.9,0,,-300,-3510000,11700,"2023-02-13T13:15:00.000Z",1676294100000,11700,11700,11700,0,100,0,,0.6,,Infinity,300,300,14100,,3510000,,3510000,
431.6,100,1520000,66000000,64480000,169680000,5197894.7,6363684.2,1,531.6,1157.9,0,,-100,-1170000,11700,"2023-02-13T13:20:00.000Z",1676294400000,11700,11700,11700,0,100,0,,0.2,,Infinity,100,100,14200,,1170000,,1170000,
431.6,100,1520000,66000000,64480000,175730000,5197894.7,6363684.2,0,531.6,1157.9,NaN,,0,0,12100,"2023-02-13T13:25:00.000Z",1676294700000,12100,12100,12100,0,0,100,,,0.4,NaN,,500,14700,500,6050000,,,6050000
431.6,0,310000,68420000,68110000,181780000,5197894.7,6363684.2,1,531.6,1157.9,0.7,200,-100,-1210000,12100,"2023-02-13T13:35:00.000Z",1676295300000,12100,12100,12100,40,60,0,0.5,0.6,,1.5,300,500,15200,,6050000,2420000,3630000,
431.6,700,8780000,76890000,68110000,191460000,5197894.7,6363684.2,-7.3,531.6,1157.9,Infinity,700,700,8470000,12100,"2023-02-13T13:40:00.000Z",1676295600000,12100,12100,12100,87.5,0,12.5,1.6,,0.1,0,,800,16000,100,9680000,8470000,,1210000
431.6,1400,17320000,85430000,68110000,200000000,5197894.7,6363684.2,-7.3,531.6,1157.9,Infinity,700,700,8540000,12200,"2023-02-13T13:50:00.000Z",1676296200000,12200,12200,12200,100,0,0,1.6,,,0,,700,16700,,8540000,8540000,,
431.6,1500,18540000,86650000,68110000,345420000,5197894.7,6363684.2,-1,531.6,1157.9,Infinity,100,100,1220000,12000,"2023-02-13T14:25:00.000Z",1676298300000,12200,12000,12100,0.8,0,99.2,0.2,,10.4,0,,12100,28800,12000,145420000,1220000,,144200000
431.6,1600,19760000,87870000,68110000,346640000,5197894.7,6363684.2,-1,531.6,1157.9,Infinity,100,100,1220000,12200,"2023-02-13T14:30:00.000Z",1676298600000,12200,12200,12200,100,0,0,0.2,,,0,,100,28900,,1220000,1220000,,
431.6,1600,19760000,87870000,68110000,416240000,5197894.7,6363684.2,0,531.6,1157.9,NaN,,0,0,12000,"2023-02-13T14:40:00.000Z",1676299200000,12000,12000,12000,0,0,100,,,5,NaN,,5800,34700,5800,69600000,,,69600000
431.6,-2300,-27040000,91470000,118510000,470240000,5197894.7,6363684.2,40.1,531.6,1157.9,0.1,300,-3900,-46800000,12000,"2023-02-13T14:45:00.000Z",1676299500000,12000,12000,12000,6.7,93.3,0,0.7,7.9,,14,4200,4500,39200,,54000000,3600000,50400000,
431.6,-2500,-29440000,91470000,120910000,472640000,5197894.7,6363684.2,2.1,531.6,1157.9,0,,-200,-2400000,12000,"2023-02-13T14:50:00.000Z",1676299800000,12000,12000,12000,0,100,0,,0.4,,Infinity,200,200,39400,,2400000,,2400000,
431.6,-1900,-22150000,98760000,120910000,483560000,5197894.7,6363684.2,-6.3,531.6,1157.9,Infinity,600,600,7290000,12200,"2023-02-13T14:55:00.000Z",1676300100000,12200,12100,12200,66.7,0,33.3,1.4,,0.3,0,,900,40300,300,10920000,7290000,,3630000
