"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
613.3,-17300,-35140000,0,35140000,39760000,1335333.3,3507333.3,16.2,1706.7,433.3,0,,-17300,-35140000,2000,"2023-02-13T09:35:00.000Z",1676280900000,2200,2000,2200,0,88.7,11.3,,10.1,5.1,Infinity,17300,19500,19500,2200,39760000,,35140000,4620000
613.3,-18500,-37440000,2100000,39540000,46260000,1335333.3,3507333.3,1.1,1706.7,433.3,0.5,1000,-1200,-2300000,2000,"2023-02-13T09:40:00.000Z",1676281200000,2100,2000,2100,31.3,68.8,0,1.6,1.3,,2.2,2200,3200,22700,,6500000,2100000,4400000,
613.3,-19000,-38490000,2100000,40590000,48360000,1335333.3,3507333.3,0.5,1706.7,433.3,0,,-500,-1050000,2100,"2023-02-13T09:55:00.000Z",1676282100000,2100,2100,2100,0,50,50,,0.3,1.2,Infinity,500,1000,23700,500,2100000,,1050000,1050000
613.3,-18800,-38070000,2520000,40590000,49410000,1335333.3,3507333.3,-0.2,1706.7,433.3,Infinity,200,200,420000,2100,"2023-02-13T10:00:00.000Z",1676282400000,2100,2100,2100,40,0,60,0.3,,0.7,0,,500,24200,300,1050000,420000,,630000
613.3,-18500,-37440000,3150000,40590000,50040000,1335333.3,3507333.3,-0.3,1706.7,433.3,Infinity,300,300,630000,2100,"2023-02-13T10:10:00.000Z",1676283000000,2100,2100,2100,100,0,0,0.5,,,0,,300,24500,,630000,630000,,
613.3,-19700,-39810000,3780000,43590000,53670000,1335333.3,3507333.3,1.1,1706.7,433.3,0.2,300,-1200,-2370000,2100,"2023-02-13T10:15:00.000Z",1676283300000,2100,2000,2100,16.7,83.3,0,0.5,0.9,,5,1500,1800,26300,,3630000,630000,3000000,
613.3,-19400,-39180000,4410000,43590000,54300000,1335333.3,3507333.3,-0.3,1706.7,433.3,Infinity,300,300,630000,2100,"2023-02-13T10:20:00.000Z",1676283600000,2100,2100,2100,100,0,0,0.5,,,0,,300,26600,,630000,630000,,
613.3,-19400,-39180000,4410000,43590000,54510000,1335333.3,3507333.3,0,1706.7,433.3,NaN,,0,0,2100,"2023-02-13T10:35:00.000Z",1676284500000,2100,2100,2100,0,0,100,,,0.2,NaN,,100,26700,100,210000,,,210000
613.3,-18400,-36980000,6610000,43590000,56710000,1335333.3,3507333.3,-1,1706.7,433.3,Infinity,1000,1000,2200000,2200,"2023-02-13T10:55:00.000Z",1676285700000,2200,2200,2200,100,0,0,1.6,,,0,,1000,27700,,2200000,2200000,,
613.3,-18400,-36980000,6610000,43590000,63970000,1335333.3,3507333.3,0,1706.7,433.3,NaN,,0,0,2200,"2023-02-13T11:25:00.000Z",1676287500000,2200,2200,2200,0,0,100,,,7.6,NaN,,3300,31000,3300,7260000,,,7260000
613.3,-12300,-23560000,20030000,43590000,77390000,1335333.3,3507333.3,-6.2,1706.7,433.3,Infinity,6100,6100,13420000,2200,"2023-02-13T13:55:00.000Z",1676296500000,2200,2200,2200,100,0,0,9.9,,,0,,6100,37100,,13420000,13420000,,
613.3,-12800,-24660000,20030000,44690000,78490000,1335333.3,3507333.3,0.5,1706.7,433.3,0,,-500,-1100000,2200,"2023-02-13T14:05:00.000Z",1676297100000,2200,2200,2200,0,100,0,,0.3,,Infinity,500,500,37600,,1100000,,1100000,
613.3,-14300,-27960000,20030000,47990000,81790000,1335333.3,3507333.3,1.5,1706.7,433.3,0,,-1500,-3300000,2200,"2023-02-13T14:10:00.000Z",1676297400000,2200,2200,2200,0,100,0,,0.9,,Infinity,1500,1500,39100,,3300000,,3300000,
613.3,-16400,-32580000,20030000,52610000,86410000,1335333.3,3507333.3,2.1,1706.7,433.3,0,,-2100,-4620000,2200,"2023-02-13T14:15:00.000Z",1676297700000,2200,2200,2200,0,100,0,,1.2,,Infinity,2100,2100,41200,,4620000,,4620000,
613.3,-16400,-32580000,20030000,52610000,86640000,1335333.3,3507333.3,0,1706.7,433.3,NaN,,0,0,2300,"2023-02-13T14:45:00.000Z",1676299500000,2300,2300,2300,0,0,100,,,0.2,NaN,,100,41300,100,230000,,,230000
